estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,567,RAD,Radiación solar,2020-05-23,total,18071.5
98,DRAGO,567,RAD,Radiación solar,2020-05-23,media,
98,DRAGO,567,RAD,Radiación solar,2020-05-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-05-23,maximo,602.0
98,DRAGO,567,RAD,Radiación solar,2020-05-24,total,46225.0
98,DRAGO,567,RAD,Radiación solar,2020-05-24,media,
98,DRAGO,567,RAD,Radiación solar,2020-05-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-05-24,maximo,1030.3
98,DRAGO,567,RAD,Radiación solar,2020-05-25,total,52061.6
98,DRAGO,567,RAD,Radiación solar,2020-05-25,media,
98,DRAGO,567,RAD,Radiación solar,2020-05-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-05-25,maximo,1111.2
98,DRAGO,567,RAD,Radiación solar,2020-05-26,total,51436.8
98,DRAGO,567,RAD,Radiación solar,2020-05-26,media,
98,DRAGO,567,RAD,Radiación solar,2020-05-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-05-26,maximo,1059.3
98,DRAGO,567,RAD,Radiación solar,2020-05-27,total,50839.1
98,DRAGO,567,RAD,Radiación solar,2020-05-27,media,
98,DRAGO,567,RAD,Radiación solar,2020-05-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-05-27,maximo,1071.1
98,DRAGO,567,RAD,Radiación solar,2020-05-28,total,45731.5
98,DRAGO,567,RAD,Radiación solar,2020-05-28,media,
98,DRAGO,567,RAD,Radiación solar,2020-05-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-05-28,maximo,1100.2
98,DRAGO,567,RAD,Radiación solar,2020-05-29,total,30038.2
98,DRAGO,567,RAD,Radiación solar,2020-05-29,media,
98,DRAGO,567,RAD,Radiación solar,2020-05-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-05-29,maximo,982.2
98,DRAGO,567,RAD,Radiación solar,2020-05-30,total,14631.1
98,DRAGO,567,RAD,Radiación solar,2020-05-30,media,
98,DRAGO,567,RAD,Radiación solar,2020-05-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-05-30,maximo,497.5
98,DRAGO,567,RAD,Radiación solar,2020-05-31,total,25066.7
98,DRAGO,567,RAD,Radiación solar,2020-05-31,media,
98,DRAGO,567,RAD,Radiación solar,2020-05-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-05-31,maximo,874.4
98,DRAGO,567,RAD,Radiación solar,2020-06-01,total,11810.7
98,DRAGO,567,RAD,Radiación solar,2020-06-01,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-01,maximo,336.7
98,DRAGO,567,RAD,Radiación solar,2020-06-02,total,50899.9
98,DRAGO,567,RAD,Radiación solar,2020-06-02,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-02,maximo,1044.8
98,DRAGO,567,RAD,Radiación solar,2020-06-03,total,38436.1
98,DRAGO,567,RAD,Radiación solar,2020-06-03,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-03,maximo,1137.7
98,DRAGO,567,RAD,Radiación solar,2020-06-04,total,27169.1
98,DRAGO,567,RAD,Radiación solar,2020-06-04,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-04,maximo,983.2
98,DRAGO,567,RAD,Radiación solar,2020-06-05,total,33013.2
98,DRAGO,567,RAD,Radiación solar,2020-06-05,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-05,maximo,1014.8
98,DRAGO,567,RAD,Radiación solar,2020-06-06,total,51997.8
98,DRAGO,567,RAD,Radiación solar,2020-06-06,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-06,maximo,1126.6
98,DRAGO,567,RAD,Radiación solar,2020-06-07,total,36761.4
98,DRAGO,567,RAD,Radiación solar,2020-06-07,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-07,maximo,1303.1
98,DRAGO,567,RAD,Radiación solar,2020-06-08,total,15230.5
98,DRAGO,567,RAD,Radiación solar,2020-06-08,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-08,maximo,692.1
98,DRAGO,567,RAD,Radiación solar,2020-06-09,total,13956.1
98,DRAGO,567,RAD,Radiación solar,2020-06-09,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-09,maximo,515.5
98,DRAGO,567,RAD,Radiación solar,2020-06-10,total,12864.1
98,DRAGO,567,RAD,Radiación solar,2020-06-10,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-10,maximo,779.6
98,DRAGO,567,RAD,Radiación solar,2020-06-11,total,15098.2
98,DRAGO,567,RAD,Radiación solar,2020-06-11,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-11,maximo,459.9
98,DRAGO,567,RAD,Radiación solar,2020-06-12,total,40765.5
98,DRAGO,567,RAD,Radiación solar,2020-06-12,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-12,maximo,1063.6
98,DRAGO,567,RAD,Radiación solar,2020-06-13,total,52875.7
98,DRAGO,567,RAD,Radiación solar,2020-06-13,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-13,maximo,1064.2
98,DRAGO,567,RAD,Radiación solar,2020-06-14,total,35766.2
98,DRAGO,567,RAD,Radiación solar,2020-06-14,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-14,maximo,993.0
98,DRAGO,567,RAD,Radiación solar,2020-06-15,total,35455.7
98,DRAGO,567,RAD,Radiación solar,2020-06-15,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-15,maximo,927.4
98,DRAGO,567,RAD,Radiación solar,2020-06-16,total,23018.8
98,DRAGO,567,RAD,Radiación solar,2020-06-16,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-16,maximo,846.5
98,DRAGO,567,RAD,Radiación solar,2020-06-17,total,24456.9
98,DRAGO,567,RAD,Radiación solar,2020-06-17,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-17,maximo,739.4
98,DRAGO,567,RAD,Radiación solar,2020-06-18,total,35157.5
98,DRAGO,567,RAD,Radiación solar,2020-06-18,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-18,maximo,1081.3
98,DRAGO,567,RAD,Radiación solar,2020-06-19,total,28281.6
98,DRAGO,567,RAD,Radiación solar,2020-06-19,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-19,maximo,837.8
98,DRAGO,567,RAD,Radiación solar,2020-06-20,total,26660.1
98,DRAGO,567,RAD,Radiación solar,2020-06-20,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-20,maximo,850.7
98,DRAGO,567,RAD,Radiación solar,2020-06-21,total,19428.4
98,DRAGO,567,RAD,Radiación solar,2020-06-21,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-21,maximo,664.8
98,DRAGO,567,RAD,Radiación solar,2020-06-22,total,37618.1
98,DRAGO,567,RAD,Radiación solar,2020-06-22,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-22,maximo,1007.2
98,DRAGO,567,RAD,Radiación solar,2020-06-23,total,27873.9
98,DRAGO,567,RAD,Radiación solar,2020-06-23,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-23,maximo,1022.0
98,DRAGO,567,RAD,Radiación solar,2020-06-24,total,18098.9
98,DRAGO,567,RAD,Radiación solar,2020-06-24,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-24,maximo,691.7
98,DRAGO,567,RAD,Radiación solar,2020-06-25,total,34317.8
98,DRAGO,567,RAD,Radiación solar,2020-06-25,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-25,maximo,1081.5
98,DRAGO,567,RAD,Radiación solar,2020-06-26,total,22118.5
98,DRAGO,567,RAD,Radiación solar,2020-06-26,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-26,maximo,905.4
98,DRAGO,567,RAD,Radiación solar,2020-06-27,total,38042.7
98,DRAGO,567,RAD,Radiación solar,2020-06-27,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-27,maximo,1019.5
98,DRAGO,567,RAD,Radiación solar,2020-06-28,total,21860.0
98,DRAGO,567,RAD,Radiación solar,2020-06-28,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-28,maximo,616.0
98,DRAGO,567,RAD,Radiación solar,2020-06-29,total,17564.6
98,DRAGO,567,RAD,Radiación solar,2020-06-29,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-29,maximo,603.1
98,DRAGO,567,RAD,Radiación solar,2020-06-30,total,14511.9
98,DRAGO,567,RAD,Radiación solar,2020-06-30,media,
98,DRAGO,567,RAD,Radiación solar,2020-06-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-06-30,maximo,666.5
98,DRAGO,567,RAD,Radiación solar,2020-07-01,total,20752.0
98,DRAGO,567,RAD,Radiación solar,2020-07-01,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-01,maximo,593.3
98,DRAGO,567,RAD,Radiación solar,2020-07-02,total,16886.4
98,DRAGO,567,RAD,Radiación solar,2020-07-02,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-02,maximo,399.0
98,DRAGO,567,RAD,Radiación solar,2020-07-03,total,17600.7
98,DRAGO,567,RAD,Radiación solar,2020-07-03,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-03,maximo,543.2
98,DRAGO,567,RAD,Radiación solar,2020-07-04,total,19107.1
98,DRAGO,567,RAD,Radiación solar,2020-07-04,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-04,maximo,576.9
98,DRAGO,567,RAD,Radiación solar,2020-07-05,total,26655.8
98,DRAGO,567,RAD,Radiación solar,2020-07-05,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-05,maximo,898.5
98,DRAGO,567,RAD,Radiación solar,2020-07-06,total,33155.5
98,DRAGO,567,RAD,Radiación solar,2020-07-06,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-06,maximo,921.2
98,DRAGO,567,RAD,Radiación solar,2020-07-07,total,33245.2
98,DRAGO,567,RAD,Radiación solar,2020-07-07,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-07,maximo,944.4
98,DRAGO,567,RAD,Radiación solar,2020-07-08,total,37954.5
98,DRAGO,567,RAD,Radiación solar,2020-07-08,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-08,maximo,941.5
98,DRAGO,567,RAD,Radiación solar,2020-07-09,total,44669.6
98,DRAGO,567,RAD,Radiación solar,2020-07-09,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-09,maximo,984.7
98,DRAGO,567,RAD,Radiación solar,2020-07-10,total,25075.4
98,DRAGO,567,RAD,Radiación solar,2020-07-10,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-10,maximo,802.6
98,DRAGO,567,RAD,Radiación solar,2020-07-11,total,29727.9
98,DRAGO,567,RAD,Radiación solar,2020-07-11,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-11,maximo,1038.6
98,DRAGO,567,RAD,Radiación solar,2020-07-12,total,23721.6
98,DRAGO,567,RAD,Radiación solar,2020-07-12,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-12,maximo,723.8
98,DRAGO,567,RAD,Radiación solar,2020-07-13,total,34592.4
98,DRAGO,567,RAD,Radiación solar,2020-07-13,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-13,maximo,883.2
98,DRAGO,567,RAD,Radiación solar,2020-07-14,total,37735.7
98,DRAGO,567,RAD,Radiación solar,2020-07-14,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-14,maximo,1094.4
98,DRAGO,567,RAD,Radiación solar,2020-07-15,total,20529.0
98,DRAGO,567,RAD,Radiación solar,2020-07-15,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-15,maximo,794.1
98,DRAGO,567,RAD,Radiación solar,2020-07-16,total,40470.9
98,DRAGO,567,RAD,Radiación solar,2020-07-16,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-16,maximo,1001.4
98,DRAGO,567,RAD,Radiación solar,2020-07-17,total,32550.0
98,DRAGO,567,RAD,Radiación solar,2020-07-17,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-17,maximo,921.2
98,DRAGO,567,RAD,Radiación solar,2020-07-18,total,33548.0
98,DRAGO,567,RAD,Radiación solar,2020-07-18,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-18,maximo,978.5
98,DRAGO,567,RAD,Radiación solar,2020-07-19,total,44336.7
98,DRAGO,567,RAD,Radiación solar,2020-07-19,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-19,maximo,966.3
98,DRAGO,567,RAD,Radiación solar,2020-07-20,total,36298.3
98,DRAGO,567,RAD,Radiación solar,2020-07-20,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-20,maximo,1025.7
98,DRAGO,567,RAD,Radiación solar,2020-07-21,total,42848.0
98,DRAGO,567,RAD,Radiación solar,2020-07-21,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-21,maximo,1026.7
98,DRAGO,567,RAD,Radiación solar,2020-07-22,total,26324.4
98,DRAGO,567,RAD,Radiación solar,2020-07-22,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-22,maximo,943.4
98,DRAGO,567,RAD,Radiación solar,2020-07-23,total,30887.1
98,DRAGO,567,RAD,Radiación solar,2020-07-23,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-23,maximo,1043.5
98,DRAGO,567,RAD,Radiación solar,2020-07-24,total,39031.4
98,DRAGO,567,RAD,Radiación solar,2020-07-24,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-24,maximo,1035.6
98,DRAGO,567,RAD,Radiación solar,2020-07-25,total,45296.7
98,DRAGO,567,RAD,Radiación solar,2020-07-25,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-25,maximo,1080.4
98,DRAGO,567,RAD,Radiación solar,2020-07-26,total,41741.5
98,DRAGO,567,RAD,Radiación solar,2020-07-26,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-26,maximo,1035.6
98,DRAGO,567,RAD,Radiación solar,2020-07-27,total,26860.1
98,DRAGO,567,RAD,Radiación solar,2020-07-27,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-27,maximo,903.0
98,DRAGO,567,RAD,Radiación solar,2020-07-28,total,24291.7
98,DRAGO,567,RAD,Radiación solar,2020-07-28,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-28,maximo,819.1
98,DRAGO,567,RAD,Radiación solar,2020-07-29,total,29399.5
98,DRAGO,567,RAD,Radiación solar,2020-07-29,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-29,maximo,994.7
98,DRAGO,567,RAD,Radiación solar,2020-07-30,total,39721.9
98,DRAGO,567,RAD,Radiación solar,2020-07-30,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-30,maximo,1020.1
98,DRAGO,567,RAD,Radiación solar,2020-07-31,total,19754.0
98,DRAGO,567,RAD,Radiación solar,2020-07-31,media,
98,DRAGO,567,RAD,Radiación solar,2020-07-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-07-31,maximo,661.0
98,DRAGO,567,RAD,Radiación solar,2020-08-01,total,22213.7
98,DRAGO,567,RAD,Radiación solar,2020-08-01,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-01,maximo,900.9
98,DRAGO,567,RAD,Radiación solar,2020-08-02,total,34434.9
98,DRAGO,567,RAD,Radiación solar,2020-08-02,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-02,maximo,983.3
98,DRAGO,567,RAD,Radiación solar,2020-08-03,total,32508.3
98,DRAGO,567,RAD,Radiación solar,2020-08-03,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-03,maximo,880.2
98,DRAGO,567,RAD,Radiación solar,2020-08-04,total,28583.2
98,DRAGO,567,RAD,Radiación solar,2020-08-04,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-04,maximo,1101.9
98,DRAGO,567,RAD,Radiación solar,2020-08-05,total,33807.7
98,DRAGO,567,RAD,Radiación solar,2020-08-05,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-05,maximo,967.0
98,DRAGO,567,RAD,Radiación solar,2020-08-06,total,29114.4
98,DRAGO,567,RAD,Radiación solar,2020-08-06,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-06,maximo,1073.5
98,DRAGO,567,RAD,Radiación solar,2020-08-07,total,19193.8
98,DRAGO,567,RAD,Radiación solar,2020-08-07,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-07,maximo,689.3
98,DRAGO,567,RAD,Radiación solar,2020-08-08,total,38680.2
98,DRAGO,567,RAD,Radiación solar,2020-08-08,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-08,maximo,1011.8
98,DRAGO,567,RAD,Radiación solar,2020-08-09,total,38173.6
98,DRAGO,567,RAD,Radiación solar,2020-08-09,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-09,maximo,1000.2
98,DRAGO,567,RAD,Radiación solar,2020-08-10,total,17966.4
98,DRAGO,567,RAD,Radiación solar,2020-08-10,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-10,maximo,744.6
98,DRAGO,567,RAD,Radiación solar,2020-08-11,total,30441.4
98,DRAGO,567,RAD,Radiación solar,2020-08-11,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-11,maximo,954.3
98,DRAGO,567,RAD,Radiación solar,2020-08-12,total,22832.5
98,DRAGO,567,RAD,Radiación solar,2020-08-12,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-12,maximo,705.1
98,DRAGO,567,RAD,Radiación solar,2020-08-13,total,26976.4
98,DRAGO,567,RAD,Radiación solar,2020-08-13,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-13,maximo,917.4
98,DRAGO,567,RAD,Radiación solar,2020-08-14,total,28384.3
98,DRAGO,567,RAD,Radiación solar,2020-08-14,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-14,maximo,849.6
98,DRAGO,567,RAD,Radiación solar,2020-08-15,total,21378.2
98,DRAGO,567,RAD,Radiación solar,2020-08-15,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-15,maximo,674.9
98,DRAGO,567,RAD,Radiación solar,2020-08-16,total,31637.8
98,DRAGO,567,RAD,Radiación solar,2020-08-16,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-16,maximo,931.6
98,DRAGO,567,RAD,Radiación solar,2020-08-17,total,43058.7
98,DRAGO,567,RAD,Radiación solar,2020-08-17,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-17,maximo,978.7
98,DRAGO,567,RAD,Radiación solar,2020-08-18,total,38081.5
98,DRAGO,567,RAD,Radiación solar,2020-08-18,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-18,maximo,1040.6
98,DRAGO,567,RAD,Radiación solar,2020-08-19,total,40463.9
98,DRAGO,567,RAD,Radiación solar,2020-08-19,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-19,maximo,1000.7
98,DRAGO,567,RAD,Radiación solar,2020-08-20,total,45140.7
98,DRAGO,567,RAD,Radiación solar,2020-08-20,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-20,maximo,1058.5
98,DRAGO,567,RAD,Radiación solar,2020-08-21,total,39909.9
98,DRAGO,567,RAD,Radiación solar,2020-08-21,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-21,maximo,971.0
98,DRAGO,567,RAD,Radiación solar,2020-08-22,total,30579.7
98,DRAGO,567,RAD,Radiación solar,2020-08-22,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-22,maximo,908.3
98,DRAGO,567,RAD,Radiación solar,2020-08-23,total,40437.1
98,DRAGO,567,RAD,Radiación solar,2020-08-23,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-23,maximo,1058.8
98,DRAGO,567,RAD,Radiación solar,2020-08-24,total,29321.9
98,DRAGO,567,RAD,Radiación solar,2020-08-24,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-24,maximo,1005.1
98,DRAGO,567,RAD,Radiación solar,2020-08-25,total,19939.8
98,DRAGO,567,RAD,Radiación solar,2020-08-25,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-25,maximo,825.3
98,DRAGO,567,RAD,Radiación solar,2020-08-26,total,17215.1
98,DRAGO,567,RAD,Radiación solar,2020-08-26,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-26,maximo,631.6
98,DRAGO,567,RAD,Radiación solar,2020-08-27,total,33868.0
98,DRAGO,567,RAD,Radiación solar,2020-08-27,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-27,maximo,785.9
98,DRAGO,567,RAD,Radiación solar,2020-08-28,total,29045.4
98,DRAGO,567,RAD,Radiación solar,2020-08-28,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-28,maximo,846.5
98,DRAGO,567,RAD,Radiación solar,2020-08-29,total,36658.7
98,DRAGO,567,RAD,Radiación solar,2020-08-29,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-29,maximo,945.6
98,DRAGO,567,RAD,Radiación solar,2020-08-30,total,20437.6
98,DRAGO,567,RAD,Radiación solar,2020-08-30,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-30,maximo,823.7
98,DRAGO,567,RAD,Radiación solar,2020-08-31,total,15220.0
98,DRAGO,567,RAD,Radiación solar,2020-08-31,media,
98,DRAGO,567,RAD,Radiación solar,2020-08-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-08-31,maximo,671.3
98,DRAGO,567,RAD,Radiación solar,2020-09-01,total,12783.5
98,DRAGO,567,RAD,Radiación solar,2020-09-01,media,
98,DRAGO,567,RAD,Radiación solar,2020-09-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-09-01,maximo,638.0
98,DRAGO,567,RAD,Radiación solar,2020-09-02,total,23780.1
98,DRAGO,567,RAD,Radiación solar,2020-09-02,media,
98,DRAGO,567,RAD,Radiación solar,2020-09-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2020-09-02,maximo,1043.6
