estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,509,RAD,Radiación solar,2023-02-07,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-07,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-07,maximo,383.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-08,total,16442.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-08,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-08,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-08,maximo,457.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-09,total,10805.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-09,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-09,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-09,maximo,501.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-10,total,19463.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-10,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-10,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-10,maximo,676.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-11,total,23781.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-11,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-11,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-11,maximo,830.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-12,total,24770.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-12,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-12,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-12,maximo,760.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-13,total,26309.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-13,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-13,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-13,maximo,748.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-14,total,23666.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-14,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-14,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-14,maximo,640.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-15,total,8210.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-15,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-15,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-15,maximo,313.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-16,total,23297.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-16,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-16,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-16,maximo,717.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-17,total,13889.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-17,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-17,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-17,maximo,759.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-18,total,17325.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-18,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-18,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-18,maximo,577.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-19,total,12715.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-19,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-19,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-19,maximo,508.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-20,total,18850.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-20,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-20,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-20,maximo,715.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-21,total,7576.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-21,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-21,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-21,maximo,275.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-22,total,8854.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-22,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-22,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-22,maximo,463.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-23,total,22762.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-23,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-23,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-23,maximo,739.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-24,total,21473.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-24,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-24,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-24,maximo,869.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-25,total,31684.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-25,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-25,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-25,maximo,779.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-26,total,17114.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-26,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-26,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-26,maximo,785.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-27,total,27589.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-27,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-27,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-27,maximo,724.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-28,total,20177.0
62,TRIGOTH,509,RAD,Radiación solar,2023-02-28,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-28,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-02-28,maximo,666.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-01,total,20146.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-01,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-01,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-01,maximo,952.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-02,total,16283.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-02,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-02,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-02,maximo,596.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-03,total,20069.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-03,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-03,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-03,maximo,718.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-04,total,21728.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-04,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-04,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-04,maximo,776.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-05,total,17877.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-05,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-05,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-05,maximo,743.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-06,total,32593.5
62,TRIGOTH,509,RAD,Radiación solar,2023-03-06,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-06,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-06,maximo,777.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-07,total,29291.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-07,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-07,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-07,maximo,828.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-08,total,25710.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-08,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-08,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-08,maximo,810.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-09,total,33560.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-09,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-09,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-09,maximo,886.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-10,total,25307.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-10,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-10,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-10,maximo,807.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-11,total,34981.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-11,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-11,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-11,maximo,812.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-12,total,34785.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-12,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-12,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-12,maximo,831.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-13,total,34011.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-13,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-13,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-13,maximo,837.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-14,total,35495.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-14,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-14,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-14,maximo,906.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-15,total,31523.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-15,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-15,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-15,maximo,796.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-16,total,26668.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-16,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-16,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-16,maximo,806.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-17,total,11193.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-17,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-17,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-17,maximo,298.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-18,total,19084.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-18,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-18,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-18,maximo,853.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-19,total,18317.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-19,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-19,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-19,maximo,530.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-20,total,21151.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-20,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-20,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-20,maximo,688.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-21,total,6889.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-21,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-21,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-21,maximo,521.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-22,total,10356.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-22,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-22,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-22,maximo,524.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-23,total,34685.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-23,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-23,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-23,maximo,874.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-24,total,35373.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-24,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-24,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-24,maximo,824.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-25,total,34744.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-25,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-25,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-25,maximo,835.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-26,total,33637.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-26,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-26,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-26,maximo,897.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-27,total,36417.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-27,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-27,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-27,maximo,839.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-28,total,38803.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-28,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-28,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-28,maximo,876.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-29,total,38106.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-29,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-29,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-29,maximo,864.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-30,total,33216.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-30,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-30,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-30,maximo,781.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-31,total,33217.0
62,TRIGOTH,509,RAD,Radiación solar,2023-03-31,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-31,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-03-31,maximo,778.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-01,total,37718.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-01,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-01,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-01,maximo,845.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-02,total,37181.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-02,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-02,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-02,maximo,995.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-03,total,32569.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-03,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-03,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-03,maximo,971.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-04,total,20410.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-04,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-04,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-04,maximo,817.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-05,total,21301.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-05,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-05,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-05,maximo,895.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-06,total,29932.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-06,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-06,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-06,maximo,796.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-07,total,32745.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-07,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-07,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-07,maximo,981.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-08,total,16007.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-08,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-08,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-08,maximo,523.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-09,total,10808.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-09,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-09,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-09,maximo,624.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-10,total,37265.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-10,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-10,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-10,maximo,883.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-11,total,35522.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-11,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-11,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-11,maximo,980.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-12,total,17201.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-12,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-12,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-12,maximo,775.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-13,total,30441.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-13,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-13,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-13,maximo,964.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-14,total,30079.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-14,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-14,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-14,maximo,1011.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-15,total,39174.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-15,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-15,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-15,maximo,978.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-16,total,26419.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-16,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-16,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-16,maximo,969.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-17,total,10604.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-17,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-17,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-17,maximo,432.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-18,total,6160.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-18,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-18,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-18,maximo,375.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-19,total,26103.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-19,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-19,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-19,maximo,989.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-20,total,26956.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-20,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-20,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-20,maximo,1191.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-21,total,44259.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-21,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-21,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-21,maximo,1018.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-22,total,33088.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-22,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-22,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-22,maximo,840.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-23,total,16150.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-23,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-23,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-23,maximo,591.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-24,total,25533.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-24,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-24,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-24,maximo,857.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-25,total,46042.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-25,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-25,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-25,maximo,1006.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-26,total,42268.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-26,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-26,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-26,maximo,1013.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-27,total,40908.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-27,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-27,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-27,maximo,1000.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-28,total,43450.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-28,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-28,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-28,maximo,986.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-29,total,45497.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-29,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-29,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-29,maximo,996.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-30,total,45912.0
62,TRIGOTH,509,RAD,Radiación solar,2023-04-30,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-30,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-04-30,maximo,1001.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-01,total,47040.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-01,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-01,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-01,maximo,1021.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-02,total,46048.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-02,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-02,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-02,maximo,1002.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-03,total,15230.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-03,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-03,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-03,maximo,629.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-04,total,33729.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-04,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-04,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-04,maximo,970.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-05,total,32745.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-05,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-05,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-05,maximo,1118.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-06,total,36779.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-06,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-06,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-06,maximo,1074.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-07,total,29461.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-07,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-07,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-07,maximo,1040.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-08,total,36537.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-08,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-08,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-08,maximo,1084.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-09,total,28309.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-09,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-09,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-09,maximo,1054.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-10,total,12446.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-10,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-10,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-10,maximo,303.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-11,total,22408.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-11,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-11,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-11,maximo,764.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-12,total,29046.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-12,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-12,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-12,maximo,1016.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-13,total,18438.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-13,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-13,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-13,maximo,550.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-14,total,27991.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-14,media,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-14,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2023-05-14,maximo,817.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-15,total,16354.0
62,TRIGOTH,509,RAD,Radiación solar,2023-05-15,media,
