estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,443,RAD,Radiación solar,2015-05-06,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-06,maximo,1026.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-07,total,40498.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-07,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-07,maximo,1035.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-08,total,42117.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-08,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-08,maximo,1043.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-09,total,42561.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-09,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-09,maximo,1050.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-10,total,40620.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-10,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-10,maximo,1024.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-11,total,36978.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-11,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-11,maximo,975.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-12,total,29682.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-12,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-12,maximo,975.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-13,total,36953.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-13,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-13,maximo,983.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-14,total,31745.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-14,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-14,maximo,959.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-15,total,33859.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-15,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-15,maximo,963.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-16,total,36300.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-16,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-16,maximo,974.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-17,total,39604.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-17,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-17,maximo,991.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-18,total,31174.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-18,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-18,maximo,1057.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-19,total,28602.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-19,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-19,maximo,1138.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-20,total,24340.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-20,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-20,maximo,1005.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-21,total,38086.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-21,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-21,maximo,1162.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-22,total,33872.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-22,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-22,maximo,1137.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-23,total,28052.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-23,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-23,maximo,994.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-24,total,27700.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-24,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-24,maximo,1151.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-25,total,10976.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-25,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-25,maximo,404.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-26,total,24144.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-26,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-26,maximo,864.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-27,total,19384.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-27,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-27,maximo,926.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-28,total,33142.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-28,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-28,maximo,994.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-29,total,35170.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-29,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-29,maximo,1019.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-30,total,40451.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-30,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-30,maximo,1092.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-31,total,43138.0
74,CHIOTH,443,RAD,Radiación solar,2015-05-31,media,
74,CHIOTH,443,RAD,Radiación solar,2015-05-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-05-31,maximo,1044.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-01,total,41861.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-01,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-01,maximo,1071.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-02,total,23606.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-02,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-02,maximo,828.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-03,total,42119.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-03,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-03,maximo,1028.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-04,total,38322.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-04,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-04,maximo,1061.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-05,total,6792.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-05,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-05,maximo,368.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-06,total,9309.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-06,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-06,maximo,400.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-07,total,41040.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-07,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-07,maximo,1009.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-08,total,34446.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-08,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-08,maximo,1031.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-09,total,37270.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-09,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-09,maximo,1058.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-10,total,43632.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-10,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-10,maximo,1098.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-11,total,32151.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-11,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-11,maximo,1160.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-12,total,11953.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-12,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-12,maximo,600.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-13,total,31149.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-13,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-13,maximo,1160.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-14,total,12966.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-14,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-14,maximo,751.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-15,total,13666.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-15,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-15,maximo,594.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-16,total,10779.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-16,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-16,maximo,414.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-17,total,37432.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-17,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-17,maximo,1084.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-18,total,41399.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-18,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-18,maximo,1040.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-19,total,42915.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-19,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-19,maximo,1037.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-20,total,42525.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-20,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-20,maximo,1032.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-21,total,39469.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-21,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-21,maximo,1005.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-22,total,41286.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-22,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-22,maximo,1014.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-23,total,29684.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-23,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-23,maximo,1007.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-24,total,15568.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-24,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-24,maximo,516.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-25,total,19607.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-25,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-25,maximo,915.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-26,total,30073.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-26,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-26,maximo,1079.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-27,total,27585.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-27,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-27,maximo,1055.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-28,total,41993.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-28,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-28,maximo,1023.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-29,total,39921.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-29,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-29,maximo,986.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-30,total,40056.0
74,CHIOTH,443,RAD,Radiación solar,2015-06-30,media,
74,CHIOTH,443,RAD,Radiación solar,2015-06-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-06-30,maximo,987.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-01,total,38636.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-01,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-01,maximo,1086.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-02,total,20399.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-02,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-02,maximo,860.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-03,total,41067.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-03,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-03,maximo,1036.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-04,total,42800.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-04,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-04,maximo,1036.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-05,total,42569.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-05,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-05,maximo,1033.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-06,total,38778.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-06,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-06,maximo,975.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-07,total,31905.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-07,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-07,maximo,881.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-08,total,39556.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-08,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-08,maximo,980.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-09,total,39723.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-09,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-09,maximo,982.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-10,total,40602.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-10,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-10,maximo,992.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-11,total,40064.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-11,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-11,maximo,993.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-12,total,39713.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-12,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-12,maximo,1005.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-13,total,39239.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-13,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-13,maximo,1027.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-14,total,39160.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-14,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-14,maximo,1086.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-15,total,36100.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-15,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-15,maximo,980.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-16,total,40764.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-16,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-16,maximo,1006.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-17,total,41063.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-17,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-17,maximo,1010.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-18,total,41466.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-18,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-18,maximo,1019.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-19,total,40686.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-19,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-19,maximo,1017.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-20,total,41382.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-20,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-20,maximo,1017.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-21,total,39316.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-21,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-21,maximo,966.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-22,total,38003.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-22,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-22,maximo,965.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-23,total,37959.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-23,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-23,maximo,973.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-24,total,40365.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-24,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-24,maximo,999.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-25,total,41377.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-25,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-25,maximo,1024.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-26,total,41489.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-26,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-26,maximo,1029.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-27,total,41866.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-27,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-27,maximo,1032.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-28,total,41748.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-28,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-28,maximo,1028.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-29,total,41906.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-29,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-29,maximo,1031.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-30,total,37035.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-30,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-30,maximo,1018.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-31,total,24389.0
74,CHIOTH,443,RAD,Radiación solar,2015-07-31,media,
74,CHIOTH,443,RAD,Radiación solar,2015-07-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-07-31,maximo,1019.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-01,total,9481.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-01,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-01,maximo,524.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-02,total,17157.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-02,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-02,maximo,949.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-03,total,36997.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-03,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-03,maximo,1021.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-04,total,37964.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-04,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-04,maximo,998.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-05,total,35793.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-05,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-05,maximo,1005.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-06,total,39046.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-06,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-06,maximo,988.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-07,total,36168.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-07,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-07,maximo,949.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-08,total,34420.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-08,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-08,maximo,978.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-09,total,36259.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-09,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-09,maximo,939.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-10,total,11907.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-10,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-10,maximo,734.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-11,total,31038.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-11,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-11,maximo,1006.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-12,total,31848.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-12,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-12,maximo,899.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-13,total,10789.0
74,CHIOTH,443,RAD,Radiación solar,2015-08-13,media,
74,CHIOTH,443,RAD,Radiación solar,2015-08-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2015-08-13,maximo,490.0
