estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,594,RAD,Radiación solar,2015-06-08,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-08,maximo,1059.0
73,REDONTH,594,RAD,Radiación solar,2015-06-09,total,14932.0
73,REDONTH,594,RAD,Radiación solar,2015-06-09,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-09,maximo,599.0
73,REDONTH,594,RAD,Radiación solar,2015-06-10,total,16027.0
73,REDONTH,594,RAD,Radiación solar,2015-06-10,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-10,maximo,695.0
73,REDONTH,594,RAD,Radiación solar,2015-06-11,total,23400.0
73,REDONTH,594,RAD,Radiación solar,2015-06-11,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-11,maximo,1020.0
73,REDONTH,594,RAD,Radiación solar,2015-06-12,total,19394.0
73,REDONTH,594,RAD,Radiación solar,2015-06-12,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-12,maximo,967.0
73,REDONTH,594,RAD,Radiación solar,2015-06-13,total,13661.0
73,REDONTH,594,RAD,Radiación solar,2015-06-13,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-13,maximo,621.0
73,REDONTH,594,RAD,Radiación solar,2015-06-14,total,19507.0
73,REDONTH,594,RAD,Radiación solar,2015-06-14,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-14,maximo,734.0
73,REDONTH,594,RAD,Radiación solar,2015-06-15,total,23471.0
73,REDONTH,594,RAD,Radiación solar,2015-06-15,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-15,maximo,962.0
73,REDONTH,594,RAD,Radiación solar,2015-06-16,total,10934.0
73,REDONTH,594,RAD,Radiación solar,2015-06-16,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-16,maximo,679.0
73,REDONTH,594,RAD,Radiación solar,2015-06-17,total,22446.0
73,REDONTH,594,RAD,Radiación solar,2015-06-17,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-17,maximo,867.0
73,REDONTH,594,RAD,Radiación solar,2015-06-18,total,14707.0
73,REDONTH,594,RAD,Radiación solar,2015-06-18,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-18,maximo,586.0
73,REDONTH,594,RAD,Radiación solar,2015-06-19,total,24766.0
73,REDONTH,594,RAD,Radiación solar,2015-06-19,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-19,maximo,861.0
73,REDONTH,594,RAD,Radiación solar,2015-06-20,total,40070.0
73,REDONTH,594,RAD,Radiación solar,2015-06-20,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-20,maximo,1059.0
73,REDONTH,594,RAD,Radiación solar,2015-06-21,total,38034.0
73,REDONTH,594,RAD,Radiación solar,2015-06-21,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-21,maximo,1021.0
73,REDONTH,594,RAD,Radiación solar,2015-06-22,total,11573.0
73,REDONTH,594,RAD,Radiación solar,2015-06-22,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-22,maximo,533.0
73,REDONTH,594,RAD,Radiación solar,2015-06-23,total,37802.0
73,REDONTH,594,RAD,Radiación solar,2015-06-23,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-23,maximo,1058.0
73,REDONTH,594,RAD,Radiación solar,2015-06-24,total,39554.0
73,REDONTH,594,RAD,Radiación solar,2015-06-24,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-24,maximo,1190.0
73,REDONTH,594,RAD,Radiación solar,2015-06-25,total,33439.0
73,REDONTH,594,RAD,Radiación solar,2015-06-25,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-25,maximo,1021.0
73,REDONTH,594,RAD,Radiación solar,2015-06-26,total,32867.0
73,REDONTH,594,RAD,Radiación solar,2015-06-26,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-26,maximo,1127.0
73,REDONTH,594,RAD,Radiación solar,2015-06-27,total,21010.0
73,REDONTH,594,RAD,Radiación solar,2015-06-27,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-27,maximo,597.0
73,REDONTH,594,RAD,Radiación solar,2015-06-28,total,40930.0
73,REDONTH,594,RAD,Radiación solar,2015-06-28,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-28,maximo,1057.0
73,REDONTH,594,RAD,Radiación solar,2015-06-29,total,38470.0
73,REDONTH,594,RAD,Radiación solar,2015-06-29,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-29,maximo,1014.0
73,REDONTH,594,RAD,Radiación solar,2015-06-30,total,34024.0
73,REDONTH,594,RAD,Radiación solar,2015-06-30,media,
73,REDONTH,594,RAD,Radiación solar,2015-06-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-06-30,maximo,1018.0
73,REDONTH,594,RAD,Radiación solar,2015-07-01,total,42367.0
73,REDONTH,594,RAD,Radiación solar,2015-07-01,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-01,maximo,1066.0
73,REDONTH,594,RAD,Radiación solar,2015-07-02,total,10351.0
73,REDONTH,594,RAD,Radiación solar,2015-07-02,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-02,maximo,482.0
73,REDONTH,594,RAD,Radiación solar,2015-07-03,total,15533.0
73,REDONTH,594,RAD,Radiación solar,2015-07-03,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-03,maximo,652.0
73,REDONTH,594,RAD,Radiación solar,2015-07-04,total,42917.0
73,REDONTH,594,RAD,Radiación solar,2015-07-04,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-04,maximo,1061.0
73,REDONTH,594,RAD,Radiación solar,2015-07-05,total,32331.0
73,REDONTH,594,RAD,Radiación solar,2015-07-05,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-05,maximo,1117.0
73,REDONTH,594,RAD,Radiación solar,2015-07-06,total,7258.0
73,REDONTH,594,RAD,Radiación solar,2015-07-06,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-06,maximo,186.0
73,REDONTH,594,RAD,Radiación solar,2015-07-07,total,29371.0
73,REDONTH,594,RAD,Radiación solar,2015-07-07,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-07,maximo,913.0
73,REDONTH,594,RAD,Radiación solar,2015-07-08,total,38219.0
73,REDONTH,594,RAD,Radiación solar,2015-07-08,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-08,maximo,998.0
73,REDONTH,594,RAD,Radiación solar,2015-07-09,total,38883.0
73,REDONTH,594,RAD,Radiación solar,2015-07-09,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-09,maximo,1000.0
73,REDONTH,594,RAD,Radiación solar,2015-07-10,total,37961.0
73,REDONTH,594,RAD,Radiación solar,2015-07-10,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-10,maximo,974.0
73,REDONTH,594,RAD,Radiación solar,2015-07-11,total,39497.0
73,REDONTH,594,RAD,Radiación solar,2015-07-11,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-11,maximo,1000.0
73,REDONTH,594,RAD,Radiación solar,2015-07-12,total,23608.0
73,REDONTH,594,RAD,Radiación solar,2015-07-12,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-12,maximo,893.0
73,REDONTH,594,RAD,Radiación solar,2015-07-13,total,28157.0
73,REDONTH,594,RAD,Radiación solar,2015-07-13,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-13,maximo,1005.0
73,REDONTH,594,RAD,Radiación solar,2015-07-14,total,21523.0
73,REDONTH,594,RAD,Radiación solar,2015-07-14,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-14,maximo,773.0
73,REDONTH,594,RAD,Radiación solar,2015-07-15,total,34984.0
73,REDONTH,594,RAD,Radiación solar,2015-07-15,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-15,maximo,1039.0
73,REDONTH,594,RAD,Radiación solar,2015-07-16,total,39770.0
73,REDONTH,594,RAD,Radiación solar,2015-07-16,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-16,maximo,1013.0
73,REDONTH,594,RAD,Radiación solar,2015-07-17,total,39914.0
73,REDONTH,594,RAD,Radiación solar,2015-07-17,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-17,maximo,1018.0
73,REDONTH,594,RAD,Radiación solar,2015-07-18,total,40030.0
73,REDONTH,594,RAD,Radiación solar,2015-07-18,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-18,maximo,1027.0
73,REDONTH,594,RAD,Radiación solar,2015-07-19,total,21559.0
73,REDONTH,594,RAD,Radiación solar,2015-07-19,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-19,maximo,943.0
73,REDONTH,594,RAD,Radiación solar,2015-07-20,total,25495.0
73,REDONTH,594,RAD,Radiación solar,2015-07-20,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-20,maximo,1030.0
73,REDONTH,594,RAD,Radiación solar,2015-07-21,total,15195.0
73,REDONTH,594,RAD,Radiación solar,2015-07-21,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-21,maximo,509.0
73,REDONTH,594,RAD,Radiación solar,2015-07-22,total,16044.0
73,REDONTH,594,RAD,Radiación solar,2015-07-22,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-22,maximo,875.0
73,REDONTH,594,RAD,Radiación solar,2015-07-23,total,37481.0
73,REDONTH,594,RAD,Radiación solar,2015-07-23,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-23,maximo,992.0
73,REDONTH,594,RAD,Radiación solar,2015-07-24,total,38464.0
73,REDONTH,594,RAD,Radiación solar,2015-07-24,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-24,maximo,1014.0
73,REDONTH,594,RAD,Radiación solar,2015-07-25,total,25446.0
73,REDONTH,594,RAD,Radiación solar,2015-07-25,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-25,maximo,1036.0
73,REDONTH,594,RAD,Radiación solar,2015-07-26,total,29088.0
73,REDONTH,594,RAD,Radiación solar,2015-07-26,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-26,maximo,1051.0
73,REDONTH,594,RAD,Radiación solar,2015-07-27,total,38493.0
73,REDONTH,594,RAD,Radiación solar,2015-07-27,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-27,maximo,1090.0
73,REDONTH,594,RAD,Radiación solar,2015-07-28,total,36097.0
73,REDONTH,594,RAD,Radiación solar,2015-07-28,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-28,maximo,1071.0
73,REDONTH,594,RAD,Radiación solar,2015-07-29,total,16226.0
73,REDONTH,594,RAD,Radiación solar,2015-07-29,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-29,maximo,740.0
73,REDONTH,594,RAD,Radiación solar,2015-07-30,total,23835.0
73,REDONTH,594,RAD,Radiación solar,2015-07-30,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-30,maximo,936.0
73,REDONTH,594,RAD,Radiación solar,2015-07-31,total,14561.0
73,REDONTH,594,RAD,Radiación solar,2015-07-31,media,
73,REDONTH,594,RAD,Radiación solar,2015-07-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-07-31,maximo,528.0
73,REDONTH,594,RAD,Radiación solar,2015-08-01,total,17319.0
73,REDONTH,594,RAD,Radiación solar,2015-08-01,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-01,maximo,647.0
73,REDONTH,594,RAD,Radiación solar,2015-08-02,total,12586.0
73,REDONTH,594,RAD,Radiación solar,2015-08-02,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-02,maximo,754.0
73,REDONTH,594,RAD,Radiación solar,2015-08-03,total,39604.0
73,REDONTH,594,RAD,Radiación solar,2015-08-03,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-03,maximo,1031.0
73,REDONTH,594,RAD,Radiación solar,2015-08-04,total,25739.0
73,REDONTH,594,RAD,Radiación solar,2015-08-04,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-04,maximo,875.0
73,REDONTH,594,RAD,Radiación solar,2015-08-05,total,21251.0
73,REDONTH,594,RAD,Radiación solar,2015-08-05,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-05,maximo,1078.0
73,REDONTH,594,RAD,Radiación solar,2015-08-06,total,9920.0
73,REDONTH,594,RAD,Radiación solar,2015-08-06,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-06,maximo,380.0
73,REDONTH,594,RAD,Radiación solar,2015-08-07,total,10056.0
73,REDONTH,594,RAD,Radiación solar,2015-08-07,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-07,maximo,376.0
73,REDONTH,594,RAD,Radiación solar,2015-08-08,total,3398.0
73,REDONTH,594,RAD,Radiación solar,2015-08-08,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-08,maximo,136.0
73,REDONTH,594,RAD,Radiación solar,2015-08-09,total,6574.0
73,REDONTH,594,RAD,Radiación solar,2015-08-09,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-09,maximo,269.0
73,REDONTH,594,RAD,Radiación solar,2015-08-10,total,12217.0
73,REDONTH,594,RAD,Radiación solar,2015-08-10,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-10,maximo,772.0
73,REDONTH,594,RAD,Radiación solar,2015-08-11,total,31872.0
73,REDONTH,594,RAD,Radiación solar,2015-08-11,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-11,maximo,1077.0
73,REDONTH,594,RAD,Radiación solar,2015-08-12,total,31883.0
73,REDONTH,594,RAD,Radiación solar,2015-08-12,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-12,maximo,977.0
73,REDONTH,594,RAD,Radiación solar,2015-08-13,total,10118.0
73,REDONTH,594,RAD,Radiación solar,2015-08-13,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-13,maximo,475.0
73,REDONTH,594,RAD,Radiación solar,2015-08-14,total,10534.0
73,REDONTH,594,RAD,Radiación solar,2015-08-14,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-14,maximo,769.0
73,REDONTH,594,RAD,Radiación solar,2015-08-15,total,15090.0
73,REDONTH,594,RAD,Radiación solar,2015-08-15,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-15,maximo,634.0
73,REDONTH,594,RAD,Radiación solar,2015-08-16,total,13294.0
73,REDONTH,594,RAD,Radiación solar,2015-08-16,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-16,maximo,517.0
73,REDONTH,594,RAD,Radiación solar,2015-08-17,total,31676.0
73,REDONTH,594,RAD,Radiación solar,2015-08-17,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-17,maximo,1055.0
73,REDONTH,594,RAD,Radiación solar,2015-08-18,total,23257.0
73,REDONTH,594,RAD,Radiación solar,2015-08-18,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-18,maximo,1122.0
73,REDONTH,594,RAD,Radiación solar,2015-08-19,total,17910.0
73,REDONTH,594,RAD,Radiación solar,2015-08-19,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-19,maximo,725.0
73,REDONTH,594,RAD,Radiación solar,2015-08-20,total,22123.0
73,REDONTH,594,RAD,Radiación solar,2015-08-20,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-20,maximo,1005.0
73,REDONTH,594,RAD,Radiación solar,2015-08-21,total,25021.0
73,REDONTH,594,RAD,Radiación solar,2015-08-21,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-21,maximo,966.0
73,REDONTH,594,RAD,Radiación solar,2015-08-22,total,25477.0
73,REDONTH,594,RAD,Radiación solar,2015-08-22,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-22,maximo,1083.0
73,REDONTH,594,RAD,Radiación solar,2015-08-23,total,25386.0
73,REDONTH,594,RAD,Radiación solar,2015-08-23,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-23,maximo,932.0
73,REDONTH,594,RAD,Radiación solar,2015-08-24,total,17790.0
73,REDONTH,594,RAD,Radiación solar,2015-08-24,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-24,maximo,690.0
73,REDONTH,594,RAD,Radiación solar,2015-08-25,total,31963.0
73,REDONTH,594,RAD,Radiación solar,2015-08-25,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-25,maximo,1017.0
73,REDONTH,594,RAD,Radiación solar,2015-08-26,total,24011.0
73,REDONTH,594,RAD,Radiación solar,2015-08-26,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-26,maximo,929.0
73,REDONTH,594,RAD,Radiación solar,2015-08-27,total,18513.0
73,REDONTH,594,RAD,Radiación solar,2015-08-27,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-27,maximo,620.0
73,REDONTH,594,RAD,Radiación solar,2015-08-28,total,25190.0
73,REDONTH,594,RAD,Radiación solar,2015-08-28,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-28,maximo,1072.0
73,REDONTH,594,RAD,Radiación solar,2015-08-29,total,23636.0
73,REDONTH,594,RAD,Radiación solar,2015-08-29,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-29,maximo,946.0
73,REDONTH,594,RAD,Radiación solar,2015-08-30,total,34925.0
73,REDONTH,594,RAD,Radiación solar,2015-08-30,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-30,maximo,993.0
73,REDONTH,594,RAD,Radiación solar,2015-08-31,total,20935.0
73,REDONTH,594,RAD,Radiación solar,2015-08-31,media,
73,REDONTH,594,RAD,Radiación solar,2015-08-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-08-31,maximo,944.0
73,REDONTH,594,RAD,Radiación solar,2015-09-01,total,23721.0
73,REDONTH,594,RAD,Radiación solar,2015-09-01,media,
73,REDONTH,594,RAD,Radiación solar,2015-09-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-09-01,maximo,1039.0
73,REDONTH,594,RAD,Radiación solar,2015-09-02,total,22651.0
73,REDONTH,594,RAD,Radiación solar,2015-09-02,media,
73,REDONTH,594,RAD,Radiación solar,2015-09-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-09-02,maximo,1010.0
73,REDONTH,594,RAD,Radiación solar,2015-09-03,total,21764.0
73,REDONTH,594,RAD,Radiación solar,2015-09-03,media,
73,REDONTH,594,RAD,Radiación solar,2015-09-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-09-03,maximo,923.0
73,REDONTH,594,RAD,Radiación solar,2015-09-04,total,20532.0
73,REDONTH,594,RAD,Radiación solar,2015-09-04,media,
73,REDONTH,594,RAD,Radiación solar,2015-09-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-09-04,maximo,721.0
73,REDONTH,594,RAD,Radiación solar,2015-09-05,total,34485.0
73,REDONTH,594,RAD,Radiación solar,2015-09-05,media,
73,REDONTH,594,RAD,Radiación solar,2015-09-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-09-05,maximo,969.0
73,REDONTH,594,RAD,Radiación solar,2015-09-06,total,20967.0
73,REDONTH,594,RAD,Radiación solar,2015-09-06,media,
73,REDONTH,594,RAD,Radiación solar,2015-09-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-09-06,maximo,997.0
73,REDONTH,594,RAD,Radiación solar,2015-09-07,total,16687.0
73,REDONTH,594,RAD,Radiación solar,2015-09-07,media,
73,REDONTH,594,RAD,Radiación solar,2015-09-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-09-07,maximo,917.0
73,REDONTH,594,RAD,Radiación solar,2015-09-08,total,15920.0
73,REDONTH,594,RAD,Radiación solar,2015-09-08,media,
73,REDONTH,594,RAD,Radiación solar,2015-09-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-09-08,maximo,818.0
73,REDONTH,594,RAD,Radiación solar,2015-09-09,total,19722.0
73,REDONTH,594,RAD,Radiación solar,2015-09-09,media,
73,REDONTH,594,RAD,Radiación solar,2015-09-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-09-09,maximo,881.0
73,REDONTH,594,RAD,Radiación solar,2015-09-10,total,29734.0
73,REDONTH,594,RAD,Radiación solar,2015-09-10,media,
73,REDONTH,594,RAD,Radiación solar,2015-09-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-09-10,maximo,1031.0
73,REDONTH,594,RAD,Radiación solar,2015-09-11,total,22696.0
73,REDONTH,594,RAD,Radiación solar,2015-09-11,media,
73,REDONTH,594,RAD,Radiación solar,2015-09-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-09-11,maximo,969.0
73,REDONTH,594,RAD,Radiación solar,2015-09-12,total,25662.0
73,REDONTH,594,RAD,Radiación solar,2015-09-12,media,
73,REDONTH,594,RAD,Radiación solar,2015-09-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-09-12,maximo,1049.0
73,REDONTH,594,RAD,Radiación solar,2015-09-13,total,15983.0
73,REDONTH,594,RAD,Radiación solar,2015-09-13,media,
73,REDONTH,594,RAD,Radiación solar,2015-09-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-09-13,maximo,732.0
73,REDONTH,594,RAD,Radiación solar,2015-09-14,total,11136.0
73,REDONTH,594,RAD,Radiación solar,2015-09-14,media,
73,REDONTH,594,RAD,Radiación solar,2015-09-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-09-14,maximo,792.0
73,REDONTH,594,RAD,Radiación solar,2015-09-15,total,9880.0
73,REDONTH,594,RAD,Radiación solar,2015-09-15,media,
73,REDONTH,594,RAD,Radiación solar,2015-09-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-09-15,maximo,479.0
73,REDONTH,594,RAD,Radiación solar,2015-09-16,total,22665.0
73,REDONTH,594,RAD,Radiación solar,2015-09-16,media,
73,REDONTH,594,RAD,Radiación solar,2015-09-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-09-16,maximo,995.0
73,REDONTH,594,RAD,Radiación solar,2015-09-17,total,23230.0
73,REDONTH,594,RAD,Radiación solar,2015-09-17,media,
73,REDONTH,594,RAD,Radiación solar,2015-09-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-09-17,maximo,1017.0
73,REDONTH,594,RAD,Radiación solar,2015-09-18,total,8399.0
73,REDONTH,594,RAD,Radiación solar,2015-09-18,media,
73,REDONTH,594,RAD,Radiación solar,2015-09-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2015-09-18,maximo,282.0
73,REDONTH,594,RAD,Radiación solar,2015-09-19,total,13574.0
