estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,761,RAIN,Precipitación,2023-07-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-07-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-07-16,total,0.5
66,TACORTH,761,RAIN,Precipitación,2023-07-16,media,
66,TACORTH,761,RAIN,Precipitación,2023-07-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-07-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-07-17,total,0.7
66,TACORTH,761,RAIN,Precipitación,2023-07-17,media,
66,TACORTH,761,RAIN,Precipitación,2023-07-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-07-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-07-22,total,1.2
66,TACORTH,761,RAIN,Precipitación,2023-07-22,media,
66,TACORTH,761,RAIN,Precipitación,2023-07-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-07-22,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-07-23,total,0.4
66,TACORTH,761,RAIN,Precipitación,2023-07-23,media,
66,TACORTH,761,RAIN,Precipitación,2023-07-23,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-07-23,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-07-24,total,0.2
66,TACORTH,761,RAIN,Precipitación,2023-07-24,media,
66,TACORTH,761,RAIN,Precipitación,2023-07-24,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-07-24,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-07-28,total,1.4
66,TACORTH,761,RAIN,Precipitación,2023-07-28,media,
66,TACORTH,761,RAIN,Precipitación,2023-07-28,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-07-28,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-07-30,total,0.1
66,TACORTH,761,RAIN,Precipitación,2023-07-30,media,
66,TACORTH,761,RAIN,Precipitación,2023-07-30,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-07-30,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-07-31,total,0.1
66,TACORTH,761,RAIN,Precipitación,2023-07-31,media,
66,TACORTH,761,RAIN,Precipitación,2023-07-31,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-07-31,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-08-03,total,0.1
66,TACORTH,761,RAIN,Precipitación,2023-08-03,media,
66,TACORTH,761,RAIN,Precipitación,2023-08-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-08-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-08-04,total,4.7
66,TACORTH,761,RAIN,Precipitación,2023-08-04,media,
66,TACORTH,761,RAIN,Precipitación,2023-08-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-08-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-08-25,total,6.3
66,TACORTH,761,RAIN,Precipitación,2023-08-25,media,
66,TACORTH,761,RAIN,Precipitación,2023-08-25,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-08-25,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-08-26,total,0.2
66,TACORTH,761,RAIN,Precipitación,2023-08-26,media,
66,TACORTH,761,RAIN,Precipitación,2023-08-26,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-08-26,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-09-02,total,0.1
66,TACORTH,761,RAIN,Precipitación,2023-09-02,media,
66,TACORTH,761,RAIN,Precipitación,2023-09-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-09-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-09-03,total,3.8
66,TACORTH,761,RAIN,Precipitación,2023-09-03,media,
66,TACORTH,761,RAIN,Precipitación,2023-09-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-09-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-09-13,total,8.7
66,TACORTH,761,RAIN,Precipitación,2023-09-13,media,
66,TACORTH,761,RAIN,Precipitación,2023-09-13,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-09-13,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-09-14,total,1.3
66,TACORTH,761,RAIN,Precipitación,2023-09-14,media,
66,TACORTH,761,RAIN,Precipitación,2023-09-14,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-09-14,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-09-15,total,0.1
66,TACORTH,761,RAIN,Precipitación,2023-09-15,media,
66,TACORTH,761,RAIN,Precipitación,2023-09-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-09-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-09-16,total,6.2
66,TACORTH,761,RAIN,Precipitación,2023-09-16,media,
66,TACORTH,761,RAIN,Precipitación,2023-09-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-09-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-09-17,total,12.5
66,TACORTH,761,RAIN,Precipitación,2023-09-17,media,
66,TACORTH,761,RAIN,Precipitación,2023-09-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-09-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-09-19,total,0.7
66,TACORTH,761,RAIN,Precipitación,2023-09-19,media,
66,TACORTH,761,RAIN,Precipitación,2023-09-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-09-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-09-20,total,0.2
66,TACORTH,761,RAIN,Precipitación,2023-09-20,media,
66,TACORTH,761,RAIN,Precipitación,2023-09-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-09-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-09-21,total,0.1
66,TACORTH,761,RAIN,Precipitación,2023-09-21,media,
66,TACORTH,761,RAIN,Precipitación,2023-09-21,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-09-21,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-09-22,total,0.7
66,TACORTH,761,RAIN,Precipitación,2023-09-22,media,
66,TACORTH,761,RAIN,Precipitación,2023-09-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-09-22,maximo,
66,TACORTH,764,RAD,Radiación solar,2023-01-01,total,18103.0
66,TACORTH,764,RAD,Radiación solar,2023-01-01,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-01,maximo,609.0
66,TACORTH,764,RAD,Radiación solar,2023-01-02,total,15552.0
66,TACORTH,764,RAD,Radiación solar,2023-01-02,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-02,maximo,580.0
66,TACORTH,764,RAD,Radiación solar,2023-01-03,total,20825.0
66,TACORTH,764,RAD,Radiación solar,2023-01-03,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-03,maximo,664.0
66,TACORTH,764,RAD,Radiación solar,2023-01-04,total,22806.0
66,TACORTH,764,RAD,Radiación solar,2023-01-04,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-04,maximo,663.0
66,TACORTH,764,RAD,Radiación solar,2023-01-05,total,23134.0
66,TACORTH,764,RAD,Radiación solar,2023-01-05,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-05,maximo,664.0
66,TACORTH,764,RAD,Radiación solar,2023-01-06,total,23019.0
66,TACORTH,764,RAD,Radiación solar,2023-01-06,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-06,maximo,650.0
66,TACORTH,764,RAD,Radiación solar,2023-01-07,total,23492.0
66,TACORTH,764,RAD,Radiación solar,2023-01-07,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-07,maximo,671.0
66,TACORTH,764,RAD,Radiación solar,2023-01-08,total,23889.0
66,TACORTH,764,RAD,Radiación solar,2023-01-08,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-08,maximo,686.0
66,TACORTH,764,RAD,Radiación solar,2023-01-09,total,22185.0
66,TACORTH,764,RAD,Radiación solar,2023-01-09,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-09,maximo,751.0
66,TACORTH,764,RAD,Radiación solar,2023-01-10,total,13827.0
66,TACORTH,764,RAD,Radiación solar,2023-01-10,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-10,maximo,588.0
66,TACORTH,764,RAD,Radiación solar,2023-01-11,total,14000.0
66,TACORTH,764,RAD,Radiación solar,2023-01-11,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-11,maximo,822.0
66,TACORTH,764,RAD,Radiación solar,2023-01-12,total,13409.0
66,TACORTH,764,RAD,Radiación solar,2023-01-12,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-12,maximo,600.0
66,TACORTH,764,RAD,Radiación solar,2023-01-13,total,13555.0
66,TACORTH,764,RAD,Radiación solar,2023-01-13,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-13,maximo,737.0
66,TACORTH,764,RAD,Radiación solar,2023-01-14,total,23813.0
66,TACORTH,764,RAD,Radiación solar,2023-01-14,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-14,maximo,692.0
66,TACORTH,764,RAD,Radiación solar,2023-01-15,total,23432.0
66,TACORTH,764,RAD,Radiación solar,2023-01-15,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-15,maximo,733.0
66,TACORTH,764,RAD,Radiación solar,2023-01-16,total,22481.0
66,TACORTH,764,RAD,Radiación solar,2023-01-16,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-16,maximo,752.0
66,TACORTH,764,RAD,Radiación solar,2023-01-17,total,9626.0
66,TACORTH,764,RAD,Radiación solar,2023-01-17,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-17,maximo,376.0
66,TACORTH,764,RAD,Radiación solar,2023-01-18,total,7874.0
66,TACORTH,764,RAD,Radiación solar,2023-01-18,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-18,maximo,491.0
66,TACORTH,764,RAD,Radiación solar,2023-01-19,total,10400.0
66,TACORTH,764,RAD,Radiación solar,2023-01-19,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-19,maximo,401.0
66,TACORTH,764,RAD,Radiación solar,2023-01-20,total,15588.0
66,TACORTH,764,RAD,Radiación solar,2023-01-20,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-20,maximo,692.0
66,TACORTH,764,RAD,Radiación solar,2023-01-21,total,13074.0
66,TACORTH,764,RAD,Radiación solar,2023-01-21,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-21,maximo,675.0
66,TACORTH,764,RAD,Radiación solar,2023-01-22,total,15097.0
66,TACORTH,764,RAD,Radiación solar,2023-01-22,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-22,maximo,837.0
66,TACORTH,764,RAD,Radiación solar,2023-01-23,total,12906.0
66,TACORTH,764,RAD,Radiación solar,2023-01-23,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-23,maximo,681.0
66,TACORTH,764,RAD,Radiación solar,2023-01-24,total,21203.0
66,TACORTH,764,RAD,Radiación solar,2023-01-24,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-24,maximo,856.0
66,TACORTH,764,RAD,Radiación solar,2023-01-25,total,21480.0
66,TACORTH,764,RAD,Radiación solar,2023-01-25,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-25,maximo,833.0
66,TACORTH,764,RAD,Radiación solar,2023-01-26,total,25555.0
66,TACORTH,764,RAD,Radiación solar,2023-01-26,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-26,maximo,754.0
66,TACORTH,764,RAD,Radiación solar,2023-01-27,total,15087.0
66,TACORTH,764,RAD,Radiación solar,2023-01-27,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-27,maximo,776.0
66,TACORTH,764,RAD,Radiación solar,2023-01-28,total,10450.0
66,TACORTH,764,RAD,Radiación solar,2023-01-28,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-28,maximo,644.0
66,TACORTH,764,RAD,Radiación solar,2023-01-29,total,15919.0
66,TACORTH,764,RAD,Radiación solar,2023-01-29,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-29,maximo,760.0
66,TACORTH,764,RAD,Radiación solar,2023-01-30,total,21392.0
66,TACORTH,764,RAD,Radiación solar,2023-01-30,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-30,maximo,878.0
66,TACORTH,764,RAD,Radiación solar,2023-01-31,total,14602.0
66,TACORTH,764,RAD,Radiación solar,2023-01-31,media,
66,TACORTH,764,RAD,Radiación solar,2023-01-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-01-31,maximo,749.0
66,TACORTH,764,RAD,Radiación solar,2023-02-01,total,22083.0
66,TACORTH,764,RAD,Radiación solar,2023-02-01,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-01,maximo,864.0
66,TACORTH,764,RAD,Radiación solar,2023-02-02,total,22601.0
66,TACORTH,764,RAD,Radiación solar,2023-02-02,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-02,maximo,693.0
66,TACORTH,764,RAD,Radiación solar,2023-02-03,total,18507.0
66,TACORTH,764,RAD,Radiación solar,2023-02-03,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-03,maximo,681.0
66,TACORTH,764,RAD,Radiación solar,2023-02-04,total,19796.0
66,TACORTH,764,RAD,Radiación solar,2023-02-04,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-04,maximo,792.0
66,TACORTH,764,RAD,Radiación solar,2023-02-05,total,14168.0
66,TACORTH,764,RAD,Radiación solar,2023-02-05,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-05,maximo,677.0
66,TACORTH,764,RAD,Radiación solar,2023-02-06,total,21985.0
66,TACORTH,764,RAD,Radiación solar,2023-02-06,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-06,maximo,865.0
66,TACORTH,764,RAD,Radiación solar,2023-02-07,total,11516.0
66,TACORTH,764,RAD,Radiación solar,2023-02-07,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-07,maximo,644.0
66,TACORTH,764,RAD,Radiación solar,2023-02-08,total,23725.0
66,TACORTH,764,RAD,Radiación solar,2023-02-08,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-08,maximo,789.0
66,TACORTH,764,RAD,Radiación solar,2023-02-09,total,12812.0
66,TACORTH,764,RAD,Radiación solar,2023-02-09,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-09,maximo,517.0
66,TACORTH,764,RAD,Radiación solar,2023-02-10,total,21652.0
66,TACORTH,764,RAD,Radiación solar,2023-02-10,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-10,maximo,914.0
66,TACORTH,764,RAD,Radiación solar,2023-02-11,total,20758.0
66,TACORTH,764,RAD,Radiación solar,2023-02-11,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-11,maximo,958.0
66,TACORTH,764,RAD,Radiación solar,2023-02-12,total,26476.0
66,TACORTH,764,RAD,Radiación solar,2023-02-12,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-12,maximo,924.0
66,TACORTH,764,RAD,Radiación solar,2023-02-13,total,28664.0
66,TACORTH,764,RAD,Radiación solar,2023-02-13,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-13,maximo,809.0
66,TACORTH,764,RAD,Radiación solar,2023-02-14,total,27777.0
66,TACORTH,764,RAD,Radiación solar,2023-02-14,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-14,maximo,782.0
66,TACORTH,764,RAD,Radiación solar,2023-02-15,total,12288.0
66,TACORTH,764,RAD,Radiación solar,2023-02-15,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-15,maximo,437.0
66,TACORTH,764,RAD,Radiación solar,2023-02-16,total,25521.0
66,TACORTH,764,RAD,Radiación solar,2023-02-16,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-16,maximo,888.0
66,TACORTH,764,RAD,Radiación solar,2023-02-17,total,15157.0
66,TACORTH,764,RAD,Radiación solar,2023-02-17,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-17,maximo,883.0
66,TACORTH,764,RAD,Radiación solar,2023-02-18,total,21386.0
66,TACORTH,764,RAD,Radiación solar,2023-02-18,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-18,maximo,845.0
66,TACORTH,764,RAD,Radiación solar,2023-02-19,total,16755.0
66,TACORTH,764,RAD,Radiación solar,2023-02-19,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-19,maximo,774.0
66,TACORTH,764,RAD,Radiación solar,2023-02-20,total,23321.0
66,TACORTH,764,RAD,Radiación solar,2023-02-20,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-20,maximo,861.0
66,TACORTH,764,RAD,Radiación solar,2023-02-21,total,13517.0
66,TACORTH,764,RAD,Radiación solar,2023-02-21,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-21,maximo,735.0
66,TACORTH,764,RAD,Radiación solar,2023-02-22,total,18319.0
66,TACORTH,764,RAD,Radiación solar,2023-02-22,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-22,maximo,908.0
66,TACORTH,764,RAD,Radiación solar,2023-02-23,total,23878.0
66,TACORTH,764,RAD,Radiación solar,2023-02-23,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-23,maximo,971.0
66,TACORTH,764,RAD,Radiación solar,2023-02-24,total,20931.0
66,TACORTH,764,RAD,Radiación solar,2023-02-24,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-24,maximo,774.0
66,TACORTH,764,RAD,Radiación solar,2023-02-25,total,33183.0
66,TACORTH,764,RAD,Radiación solar,2023-02-25,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-25,maximo,876.0
66,TACORTH,764,RAD,Radiación solar,2023-02-26,total,10040.0
66,TACORTH,764,RAD,Radiación solar,2023-02-26,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-26,maximo,419.0
66,TACORTH,764,RAD,Radiación solar,2023-02-27,total,29664.0
66,TACORTH,764,RAD,Radiación solar,2023-02-27,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-27,maximo,868.0
66,TACORTH,764,RAD,Radiación solar,2023-02-28,total,28962.0
66,TACORTH,764,RAD,Radiación solar,2023-02-28,media,
66,TACORTH,764,RAD,Radiación solar,2023-02-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-02-28,maximo,908.0
66,TACORTH,764,RAD,Radiación solar,2023-03-01,total,20126.0
66,TACORTH,764,RAD,Radiación solar,2023-03-01,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-01,maximo,603.0
66,TACORTH,764,RAD,Radiación solar,2023-03-02,total,28425.0
66,TACORTH,764,RAD,Radiación solar,2023-03-02,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-02,maximo,881.0
66,TACORTH,764,RAD,Radiación solar,2023-03-03,total,25259.0
66,TACORTH,764,RAD,Radiación solar,2023-03-03,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-03,maximo,1054.0
66,TACORTH,764,RAD,Radiación solar,2023-03-04,total,33429.0
66,TACORTH,764,RAD,Radiación solar,2023-03-04,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-04,maximo,878.0
66,TACORTH,764,RAD,Radiación solar,2023-03-05,total,35729.0
66,TACORTH,764,RAD,Radiación solar,2023-03-05,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-05,maximo,1003.0
66,TACORTH,764,RAD,Radiación solar,2023-03-06,total,31901.0
66,TACORTH,764,RAD,Radiación solar,2023-03-06,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-06,maximo,900.0
66,TACORTH,764,RAD,Radiación solar,2023-03-07,total,33737.0
66,TACORTH,764,RAD,Radiación solar,2023-03-07,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-07,maximo,923.0
66,TACORTH,764,RAD,Radiación solar,2023-03-08,total,32118.0
66,TACORTH,764,RAD,Radiación solar,2023-03-08,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-08,maximo,911.0
66,TACORTH,764,RAD,Radiación solar,2023-03-09,total,37741.0
66,TACORTH,764,RAD,Radiación solar,2023-03-09,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-09,maximo,910.0
66,TACORTH,764,RAD,Radiación solar,2023-03-10,total,38883.0
66,TACORTH,764,RAD,Radiación solar,2023-03-10,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-10,maximo,933.0
66,TACORTH,764,RAD,Radiación solar,2023-03-11,total,39190.0
66,TACORTH,764,RAD,Radiación solar,2023-03-11,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-11,maximo,943.0
66,TACORTH,764,RAD,Radiación solar,2023-03-12,total,36587.0
66,TACORTH,764,RAD,Radiación solar,2023-03-12,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-12,maximo,946.0
66,TACORTH,764,RAD,Radiación solar,2023-03-13,total,37702.0
66,TACORTH,764,RAD,Radiación solar,2023-03-13,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-13,maximo,955.0
66,TACORTH,764,RAD,Radiación solar,2023-03-14,total,40527.0
66,TACORTH,764,RAD,Radiación solar,2023-03-14,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-14,maximo,960.0
66,TACORTH,764,RAD,Radiación solar,2023-03-15,total,35728.0
66,TACORTH,764,RAD,Radiación solar,2023-03-15,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-15,maximo,937.0
66,TACORTH,764,RAD,Radiación solar,2023-03-16,total,34194.0
66,TACORTH,764,RAD,Radiación solar,2023-03-16,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-16,maximo,933.0
66,TACORTH,764,RAD,Radiación solar,2023-03-17,total,20728.0
66,TACORTH,764,RAD,Radiación solar,2023-03-17,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-17,maximo,660.0
66,TACORTH,764,RAD,Radiación solar,2023-03-18,total,25852.0
66,TACORTH,764,RAD,Radiación solar,2023-03-18,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-18,maximo,886.0
66,TACORTH,764,RAD,Radiación solar,2023-03-19,total,37457.0
66,TACORTH,764,RAD,Radiación solar,2023-03-19,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-19,maximo,977.0
66,TACORTH,764,RAD,Radiación solar,2023-03-20,total,28216.0
66,TACORTH,764,RAD,Radiación solar,2023-03-20,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-20,maximo,980.0
66,TACORTH,764,RAD,Radiación solar,2023-03-21,total,37682.0
66,TACORTH,764,RAD,Radiación solar,2023-03-21,media,
66,TACORTH,764,RAD,Radiación solar,2023-03-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2023-03-21,maximo,984.0
66,TACORTH,764,RAD,Radiación solar,2023-03-22,total,38584.0
66,TACORTH,764,RAD,Radiación solar,2023-03-22,media,
