estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,106,RAD,Radiación solar,2016-04-12,total,13343.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-12,media,
101,IGUESTE,106,RAD,Radiación solar,2016-04-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-04-12,maximo,669.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-13,total,22676.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-13,media,
101,IGUESTE,106,RAD,Radiación solar,2016-04-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-04-13,maximo,1060.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-14,total,39118.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-14,media,
101,IGUESTE,106,RAD,Radiación solar,2016-04-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-04-14,maximo,1101.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-15,total,38339.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-15,media,
101,IGUESTE,106,RAD,Radiación solar,2016-04-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-04-15,maximo,1086.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-16,total,27393.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-16,media,
101,IGUESTE,106,RAD,Radiación solar,2016-04-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-04-16,maximo,1100.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-17,total,44151.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-17,media,
101,IGUESTE,106,RAD,Radiación solar,2016-04-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-04-17,maximo,1037.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-18,total,35535.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-18,media,
101,IGUESTE,106,RAD,Radiación solar,2016-04-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-04-18,maximo,1149.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-19,total,37517.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-19,media,
101,IGUESTE,106,RAD,Radiación solar,2016-04-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-04-19,maximo,1174.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-20,total,16504.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-20,media,
101,IGUESTE,106,RAD,Radiación solar,2016-04-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-04-20,maximo,706.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-21,total,36258.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-21,media,
101,IGUESTE,106,RAD,Radiación solar,2016-04-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-04-21,maximo,1089.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-22,total,40123.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-22,media,
101,IGUESTE,106,RAD,Radiación solar,2016-04-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-04-22,maximo,1082.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-23,total,48041.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-23,media,
101,IGUESTE,106,RAD,Radiación solar,2016-04-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-04-23,maximo,1051.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-24,total,39086.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-24,media,
101,IGUESTE,106,RAD,Radiación solar,2016-04-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-04-24,maximo,1149.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-25,total,39705.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-25,media,
101,IGUESTE,106,RAD,Radiación solar,2016-04-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-04-25,maximo,1255.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-26,total,46334.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-26,media,
101,IGUESTE,106,RAD,Radiación solar,2016-04-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-04-26,maximo,1068.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-27,total,48070.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-27,media,
101,IGUESTE,106,RAD,Radiación solar,2016-04-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-04-27,maximo,1074.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-28,total,36246.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-28,media,
101,IGUESTE,106,RAD,Radiación solar,2016-04-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-04-28,maximo,1059.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-29,total,37321.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-29,media,
101,IGUESTE,106,RAD,Radiación solar,2016-04-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-04-29,maximo,1130.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-30,total,14719.0
101,IGUESTE,106,RAD,Radiación solar,2016-04-30,media,
101,IGUESTE,106,RAD,Radiación solar,2016-04-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-04-30,maximo,533.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-01,total,16925.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-01,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-01,maximo,888.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-02,total,44625.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-02,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-02,maximo,1069.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-03,total,42596.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-03,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-03,maximo,1069.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-04,total,21001.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-04,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-04,maximo,698.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-05,total,23332.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-05,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-05,maximo,1102.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-06,total,30069.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-06,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-06,maximo,1223.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-07,total,23246.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-07,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-07,maximo,983.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-08,total,24785.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-08,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-08,maximo,1060.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-09,total,27812.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-09,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-09,maximo,1021.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-10,total,28820.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-10,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-10,maximo,1087.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-11,total,24365.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-11,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-11,maximo,997.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-12,total,29315.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-12,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-12,maximo,1075.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-13,total,22047.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-13,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-13,maximo,737.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-14,total,36480.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-14,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-14,maximo,1202.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-15,total,25360.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-15,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-15,maximo,1032.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-16,total,24002.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-16,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-16,maximo,752.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-17,total,30219.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-17,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-17,maximo,1022.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-18,total,34679.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-18,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-18,maximo,1140.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-19,total,34691.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-19,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-19,maximo,1059.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-20,total,30340.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-20,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-20,maximo,1150.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-21,total,49341.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-21,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-21,maximo,1062.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-22,total,47159.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-22,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-22,maximo,1022.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-23,total,50405.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-23,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-23,maximo,1071.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-24,total,46986.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-24,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-24,maximo,1064.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-25,total,32942.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-25,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-25,maximo,1173.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-26,total,13786.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-26,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-26,maximo,718.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-27,total,27044.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-27,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-27,maximo,1141.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-28,total,40807.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-28,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-28,maximo,1215.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-29,total,40940.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-29,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-29,maximo,1207.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-30,total,26590.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-30,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-30,maximo,1080.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-31,total,47977.0
101,IGUESTE,106,RAD,Radiación solar,2016-05-31,media,
101,IGUESTE,106,RAD,Radiación solar,2016-05-31,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-05-31,maximo,1069.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-01,total,46954.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-01,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-01,maximo,1113.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-02,total,51021.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-02,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-02,maximo,1072.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-03,total,44952.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-03,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-03,maximo,1074.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-04,total,44234.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-04,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-04,maximo,1100.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-05,total,46110.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-05,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-05,maximo,1079.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-06,total,50289.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-06,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-06,maximo,1055.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-07,total,49369.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-07,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-07,maximo,1062.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-08,total,50899.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-08,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-08,maximo,1065.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-09,total,49393.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-09,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-09,maximo,1061.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-10,total,34745.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-10,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-10,maximo,1098.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-11,total,34486.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-11,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-11,maximo,1005.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-12,total,41111.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-12,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-12,maximo,1108.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-13,total,47727.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-13,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-13,maximo,1159.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-14,total,49789.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-14,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-14,maximo,1055.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-15,total,16276.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-15,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-15,maximo,447.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-16,total,22780.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-16,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-16,maximo,690.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-17,total,33727.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-17,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-17,maximo,1063.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-18,total,34977.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-18,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-18,maximo,1076.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-19,total,51376.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-19,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-19,maximo,1076.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-20,total,51511.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-20,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-20,maximo,1076.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-21,total,50398.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-21,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-21,maximo,1058.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-22,total,48862.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-22,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-22,maximo,1039.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-23,total,45356.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-23,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-23,maximo,973.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-24,total,46268.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-24,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-24,maximo,990.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-25,total,45072.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-25,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-25,maximo,965.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-26,total,40043.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-26,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-26,maximo,1103.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-27,total,27897.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-27,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-27,maximo,1200.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-28,total,26001.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-28,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-28,maximo,955.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-29,total,28929.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-29,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-29,maximo,1067.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-30,total,47344.0
101,IGUESTE,106,RAD,Radiación solar,2016-06-30,media,
101,IGUESTE,106,RAD,Radiación solar,2016-06-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-06-30,maximo,1048.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-01,total,47917.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-01,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-01,maximo,1069.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-02,total,25080.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-02,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-02,maximo,899.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-03,total,27923.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-03,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-03,maximo,1300.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-04,total,47126.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-04,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-04,maximo,1080.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-05,total,50454.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-05,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-05,maximo,1054.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-06,total,27929.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-06,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-06,maximo,977.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-07,total,43904.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-07,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-07,maximo,1195.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-08,total,39203.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-08,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-08,maximo,1157.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-09,total,49983.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-09,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-09,maximo,1047.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-10,total,49839.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-10,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-10,maximo,1050.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-11,total,47761.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-11,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-11,maximo,1102.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-12,total,48264.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-12,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-12,maximo,1035.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-13,total,47206.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-13,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-13,maximo,1014.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-14,total,49428.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-14,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-14,maximo,1058.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-15,total,49316.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-15,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-15,maximo,1050.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-16,total,48458.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-16,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-16,maximo,1042.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-17,total,50019.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-17,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-17,maximo,1060.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-18,total,49119.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-18,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-18,maximo,1042.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-19,total,43676.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-19,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2016-07-19,maximo,957.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-20,total,41197.0
101,IGUESTE,106,RAD,Radiación solar,2016-07-20,media,
101,IGUESTE,106,RAD,Radiación solar,2016-07-20,minimo,
