estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-01,media,1.41736
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-01,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-01,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-02,media,1.33125
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-02,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-03,media,1.47639
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-03,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-03,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-04,media,1.62986
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-04,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-04,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-05,media,1.56319
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-05,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-05,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-06,media,1.43958
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-06,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-07,media,1.98056
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-07,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-07,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-08,media,2.35556
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-08,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-08,maximo,4.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-09,media,2.50417
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-09,minimo,1.4
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-09,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-10,media,2.08819
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-10,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-10,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-11,media,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-11,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-11,maximo,4.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-12,media,1.70972
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-12,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-12,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-13,media,1.89583
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-13,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-13,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-14,media,1.67847
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-14,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-14,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-15,media,1.52361
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-15,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-15,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-16,media,1.78333
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-16,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-16,maximo,4.2
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-17,media,1.54792
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-17,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-17,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-18,media,1.17917
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-18,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-18,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-19,media,1.85208
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-19,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-19,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-20,media,2.30347
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-20,minimo,1.3
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-20,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-21,media,1.66597
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-21,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-21,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-22,media,2.01597
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-22,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-22,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-23,media,2.10694
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-23,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-23,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-24,media,1.99167
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-24,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-24,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-25,media,1.80486
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-25,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-25,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-26,media,1.80764
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-26,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-26,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-27,media,2.18403
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-27,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-27,maximo,4.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-28,media,1.93472
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-28,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-28,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-29,media,1.67431
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-29,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-29,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-30,media,1.85417
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-30,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2018-04-30,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-01,media,1.80069
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-01,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-01,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-02,media,1.50486
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-02,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-02,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-03,media,1.83681
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-03,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-03,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-04,media,1.46806
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-04,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-04,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-05,media,1.41528
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-05,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-05,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-06,media,1.16111
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-06,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-07,media,1.38056
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-07,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-07,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-08,media,1.69306
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-08,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-08,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-09,media,1.69167
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-09,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-09,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-10,media,1.71597
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-10,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-10,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-11,media,2.01111
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-11,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-11,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-12,media,2.35208
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-12,minimo,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-12,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-13,media,2.23056
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-13,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-13,maximo,4.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-14,media,2.22817
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-14,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-14,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-15,media,1.76875
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-15,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-15,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-16,media,1.91944
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-16,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-16,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-17,media,1.54931
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-17,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-17,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-18,media,1.50694
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-18,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-18,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-19,media,1.39306
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-19,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-19,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-20,media,1.45764
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-20,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-20,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-21,media,1.58333
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-21,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-21,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-22,media,1.21181
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-22,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-23,media,1.12222
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-23,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-24,media,1.76736
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-24,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-24,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-25,media,1.84375
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-25,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-25,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-26,media,1.85694
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-26,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-26,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-27,media,1.85
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-27,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-27,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-28,media,1.87708
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-28,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-28,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-29,media,1.94653
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-29,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-29,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-30,media,1.9875
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-30,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-30,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-31,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-31,media,1.91806
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-31,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2018-05-31,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-01,media,2.26597
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-01,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-01,maximo,4.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-02,media,2.31597
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-02,minimo,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-02,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-03,media,2.12708
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-03,minimo,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-03,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-04,media,2.08681
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-04,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-04,maximo,4.6
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-05,media,2.40764
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-05,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-05,maximo,4.5
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-06,media,2.61736
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-06,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-06,maximo,4.6
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-07,media,1.92778
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-07,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-07,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-08,media,1.18819
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-08,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-08,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-09,media,1.50347
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-09,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-09,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-10,media,1.69931
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-10,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-10,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-11,media,1.74653
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-11,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-11,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-12,media,2.22917
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-12,minimo,1.3
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-12,maximo,4.2
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-13,media,2.08333
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-13,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-13,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-14,media,2.02222
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-14,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-14,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-15,media,1.90694
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-15,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-15,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-16,media,1.68819
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-16,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-16,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-17,media,1.78194
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-17,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-17,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-18,media,1.00278
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-18,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-18,maximo,1.7
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-19,media,1.25139
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-19,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-19,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-20,media,1.17222
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-20,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-20,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-21,media,1.22222
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-21,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-21,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-22,media,1.32778
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-22,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-22,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-23,media,1.18125
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-23,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-24,media,1.16458
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-24,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-24,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-25,media,1.30278
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-25,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-25,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-26,media,1.94097
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-26,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-26,maximo,4.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-27,media,2.14236
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-27,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-27,maximo,4.8
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-28,media,1.66806
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-28,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-28,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-29,media,0.966667
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-29,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-29,maximo,1.9
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-30,media,1.29722
62,TRIGOTH,505,WSP,Velocidad del viento,2018-06-30,minimo,0.0
