estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,453,HUM,Humedad relativa,2023-11-18,total,
95,ALCALA,453,HUM,Humedad relativa,2023-11-18,media,79.4757
95,ALCALA,453,HUM,Humedad relativa,2023-11-18,minimo,48.1
95,ALCALA,453,HUM,Humedad relativa,2023-11-18,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2023-11-19,total,
95,ALCALA,453,HUM,Humedad relativa,2023-11-19,media,77.1917
95,ALCALA,453,HUM,Humedad relativa,2023-11-19,minimo,45.6
95,ALCALA,453,HUM,Humedad relativa,2023-11-19,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2023-11-20,total,
95,ALCALA,453,HUM,Humedad relativa,2023-11-20,media,67.9479
95,ALCALA,453,HUM,Humedad relativa,2023-11-20,minimo,48.6
95,ALCALA,453,HUM,Humedad relativa,2023-11-20,maximo,93.9
95,ALCALA,453,HUM,Humedad relativa,2023-11-21,total,
95,ALCALA,453,HUM,Humedad relativa,2023-11-21,media,47.0708
95,ALCALA,453,HUM,Humedad relativa,2023-11-21,minimo,25.1
95,ALCALA,453,HUM,Humedad relativa,2023-11-21,maximo,78.6
95,ALCALA,453,HUM,Humedad relativa,2023-11-22,total,
95,ALCALA,453,HUM,Humedad relativa,2023-11-22,media,75.2326
95,ALCALA,453,HUM,Humedad relativa,2023-11-22,minimo,43.5
95,ALCALA,453,HUM,Humedad relativa,2023-11-22,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2023-11-23,total,
95,ALCALA,453,HUM,Humedad relativa,2023-11-23,media,85.5993
95,ALCALA,453,HUM,Humedad relativa,2023-11-23,minimo,63.2
95,ALCALA,453,HUM,Humedad relativa,2023-11-23,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2023-11-24,total,
95,ALCALA,453,HUM,Humedad relativa,2023-11-24,media,76.716
95,ALCALA,453,HUM,Humedad relativa,2023-11-24,minimo,53.9
95,ALCALA,453,HUM,Humedad relativa,2023-11-24,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2023-11-25,total,
95,ALCALA,453,HUM,Humedad relativa,2023-11-25,media,72.8146
95,ALCALA,453,HUM,Humedad relativa,2023-11-25,minimo,53.0
95,ALCALA,453,HUM,Humedad relativa,2023-11-25,maximo,89.9
95,ALCALA,453,HUM,Humedad relativa,2023-11-26,total,
95,ALCALA,453,HUM,Humedad relativa,2023-11-26,media,67.1076
95,ALCALA,453,HUM,Humedad relativa,2023-11-26,minimo,48.2
95,ALCALA,453,HUM,Humedad relativa,2023-11-26,maximo,81.0
95,ALCALA,453,HUM,Humedad relativa,2023-11-27,total,
95,ALCALA,453,HUM,Humedad relativa,2023-11-27,media,69.9806
95,ALCALA,453,HUM,Humedad relativa,2023-11-27,minimo,49.1
95,ALCALA,453,HUM,Humedad relativa,2023-11-27,maximo,95.5
95,ALCALA,453,HUM,Humedad relativa,2023-11-28,total,
95,ALCALA,453,HUM,Humedad relativa,2023-11-28,media,68.5944
95,ALCALA,453,HUM,Humedad relativa,2023-11-28,minimo,50.6
95,ALCALA,453,HUM,Humedad relativa,2023-11-28,maximo,88.3
95,ALCALA,453,HUM,Humedad relativa,2023-11-29,total,
95,ALCALA,453,HUM,Humedad relativa,2023-11-29,media,74.3993
95,ALCALA,453,HUM,Humedad relativa,2023-11-29,minimo,60.9
95,ALCALA,453,HUM,Humedad relativa,2023-11-29,maximo,86.3
95,ALCALA,453,HUM,Humedad relativa,2023-11-30,total,
95,ALCALA,453,HUM,Humedad relativa,2023-11-30,media,81.8757
95,ALCALA,453,HUM,Humedad relativa,2023-11-30,minimo,60.9
95,ALCALA,453,HUM,Humedad relativa,2023-11-30,maximo,100.0
95,ALCALA,455,RAIN,Precipitación,2023-02-05,total,3.7
95,ALCALA,455,RAIN,Precipitación,2023-02-05,media,
95,ALCALA,455,RAIN,Precipitación,2023-02-05,minimo,
95,ALCALA,455,RAIN,Precipitación,2023-02-05,maximo,
95,ALCALA,455,RAIN,Precipitación,2023-02-06,total,0.3
95,ALCALA,455,RAIN,Precipitación,2023-02-06,media,
95,ALCALA,455,RAIN,Precipitación,2023-02-06,minimo,
95,ALCALA,455,RAIN,Precipitación,2023-02-06,maximo,
95,ALCALA,455,RAIN,Precipitación,2023-02-10,total,53.7
95,ALCALA,455,RAIN,Precipitación,2023-02-10,media,
95,ALCALA,455,RAIN,Precipitación,2023-02-10,minimo,
95,ALCALA,455,RAIN,Precipitación,2023-02-10,maximo,
95,ALCALA,455,RAIN,Precipitación,2023-02-11,total,3.4
95,ALCALA,455,RAIN,Precipitación,2023-02-11,media,
95,ALCALA,455,RAIN,Precipitación,2023-02-11,minimo,
95,ALCALA,455,RAIN,Precipitación,2023-02-11,maximo,
95,ALCALA,455,RAIN,Precipitación,2023-05-21,total,0.5
95,ALCALA,455,RAIN,Precipitación,2023-05-21,media,
95,ALCALA,455,RAIN,Precipitación,2023-05-21,minimo,
95,ALCALA,455,RAIN,Precipitación,2023-05-21,maximo,
95,ALCALA,455,RAIN,Precipitación,2023-06-01,total,0.4
95,ALCALA,455,RAIN,Precipitación,2023-06-01,media,
95,ALCALA,455,RAIN,Precipitación,2023-06-01,minimo,
95,ALCALA,455,RAIN,Precipitación,2023-06-01,maximo,
95,ALCALA,455,RAIN,Precipitación,2023-06-06,total,2.5
95,ALCALA,455,RAIN,Precipitación,2023-06-06,media,
95,ALCALA,455,RAIN,Precipitación,2023-06-06,minimo,
95,ALCALA,455,RAIN,Precipitación,2023-06-06,maximo,
95,ALCALA,455,RAIN,Precipitación,2023-06-07,total,6.0
95,ALCALA,455,RAIN,Precipitación,2023-06-07,media,
95,ALCALA,455,RAIN,Precipitación,2023-06-07,minimo,
95,ALCALA,455,RAIN,Precipitación,2023-06-07,maximo,
95,ALCALA,455,RAIN,Precipitación,2023-08-25,total,2.1
95,ALCALA,455,RAIN,Precipitación,2023-08-25,media,
95,ALCALA,455,RAIN,Precipitación,2023-08-25,minimo,
95,ALCALA,455,RAIN,Precipitación,2023-08-25,maximo,
95,ALCALA,455,RAIN,Precipitación,2023-08-26,total,0.1
95,ALCALA,455,RAIN,Precipitación,2023-08-26,media,
95,ALCALA,455,RAIN,Precipitación,2023-08-26,minimo,
95,ALCALA,455,RAIN,Precipitación,2023-08-26,maximo,
95,ALCALA,455,RAIN,Precipitación,2023-09-17,total,1.0
95,ALCALA,455,RAIN,Precipitación,2023-09-17,media,
95,ALCALA,455,RAIN,Precipitación,2023-09-17,minimo,
95,ALCALA,455,RAIN,Precipitación,2023-09-17,maximo,
95,ALCALA,455,RAIN,Precipitación,2023-09-18,total,0.1
95,ALCALA,455,RAIN,Precipitación,2023-09-18,media,
95,ALCALA,455,RAIN,Precipitación,2023-09-18,minimo,
95,ALCALA,455,RAIN,Precipitación,2023-09-18,maximo,
95,ALCALA,455,RAIN,Precipitación,2023-10-21,total,3.4
95,ALCALA,455,RAIN,Precipitación,2023-10-21,media,
95,ALCALA,455,RAIN,Precipitación,2023-10-21,minimo,
95,ALCALA,455,RAIN,Precipitación,2023-10-21,maximo,
95,ALCALA,455,RAIN,Precipitación,2023-11-06,total,0.1
95,ALCALA,455,RAIN,Precipitación,2023-11-06,media,
95,ALCALA,455,RAIN,Precipitación,2023-11-06,minimo,
95,ALCALA,455,RAIN,Precipitación,2023-11-06,maximo,
95,ALCALA,455,RAIN,Precipitación,2023-11-30,total,30.8
95,ALCALA,455,RAIN,Precipitación,2023-11-30,media,
95,ALCALA,455,RAIN,Precipitación,2023-11-30,minimo,
95,ALCALA,455,RAIN,Precipitación,2023-11-30,maximo,
95,ALCALA,458,RAD,Radiación solar,2023-01-01,total,24446.0
95,ALCALA,458,RAD,Radiación solar,2023-01-01,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-01,maximo,661.0
95,ALCALA,458,RAD,Radiación solar,2023-01-02,total,24175.0
95,ALCALA,458,RAD,Radiación solar,2023-01-02,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-02,maximo,675.0
95,ALCALA,458,RAD,Radiación solar,2023-01-03,total,20996.0
95,ALCALA,458,RAD,Radiación solar,2023-01-03,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-03,maximo,694.0
95,ALCALA,458,RAD,Radiación solar,2023-01-04,total,25548.0
95,ALCALA,458,RAD,Radiación solar,2023-01-04,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-04,maximo,695.0
95,ALCALA,458,RAD,Radiación solar,2023-01-05,total,26470.0
95,ALCALA,458,RAD,Radiación solar,2023-01-05,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-05,maximo,721.0
95,ALCALA,458,RAD,Radiación solar,2023-01-06,total,26045.0
95,ALCALA,458,RAD,Radiación solar,2023-01-06,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-06,maximo,730.0
95,ALCALA,458,RAD,Radiación solar,2023-01-07,total,27045.0
95,ALCALA,458,RAD,Radiación solar,2023-01-07,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-07,maximo,710.0
95,ALCALA,458,RAD,Radiación solar,2023-01-08,total,27542.0
95,ALCALA,458,RAD,Radiación solar,2023-01-08,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-08,maximo,716.0
95,ALCALA,458,RAD,Radiación solar,2023-01-09,total,27288.0
95,ALCALA,458,RAD,Radiación solar,2023-01-09,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-09,maximo,716.0
95,ALCALA,458,RAD,Radiación solar,2023-01-10,total,17673.0
95,ALCALA,458,RAD,Radiación solar,2023-01-10,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-10,maximo,750.0
95,ALCALA,458,RAD,Radiación solar,2023-01-11,total,22177.0
95,ALCALA,458,RAD,Radiación solar,2023-01-11,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-11,maximo,921.0
95,ALCALA,458,RAD,Radiación solar,2023-01-12,total,28203.0
95,ALCALA,458,RAD,Radiación solar,2023-01-12,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-12,maximo,781.0
95,ALCALA,458,RAD,Radiación solar,2023-01-13,total,27058.0
95,ALCALA,458,RAD,Radiación solar,2023-01-13,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-13,maximo,751.0
95,ALCALA,458,RAD,Radiación solar,2023-01-14,total,28048.0
95,ALCALA,458,RAD,Radiación solar,2023-01-14,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-14,maximo,730.0
95,ALCALA,458,RAD,Radiación solar,2023-01-15,total,28017.0
95,ALCALA,458,RAD,Radiación solar,2023-01-15,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-15,maximo,734.0
95,ALCALA,458,RAD,Radiación solar,2023-01-16,total,28821.0
95,ALCALA,458,RAD,Radiación solar,2023-01-16,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-16,maximo,734.0
95,ALCALA,458,RAD,Radiación solar,2023-01-17,total,25841.0
95,ALCALA,458,RAD,Radiación solar,2023-01-17,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-17,maximo,865.0
95,ALCALA,458,RAD,Radiación solar,2023-01-18,total,24604.0
95,ALCALA,458,RAD,Radiación solar,2023-01-18,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-18,maximo,902.0
95,ALCALA,458,RAD,Radiación solar,2023-01-19,total,16578.0
95,ALCALA,458,RAD,Radiación solar,2023-01-19,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-19,maximo,738.0
95,ALCALA,458,RAD,Radiación solar,2023-01-20,total,28681.0
95,ALCALA,458,RAD,Radiación solar,2023-01-20,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-20,maximo,739.0
95,ALCALA,458,RAD,Radiación solar,2023-01-21,total,29843.0
95,ALCALA,458,RAD,Radiación solar,2023-01-21,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-21,maximo,822.0
95,ALCALA,458,RAD,Radiación solar,2023-01-22,total,26784.0
95,ALCALA,458,RAD,Radiación solar,2023-01-22,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-22,maximo,809.0
95,ALCALA,458,RAD,Radiación solar,2023-01-23,total,16452.0
95,ALCALA,458,RAD,Radiación solar,2023-01-23,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-23,maximo,920.0
95,ALCALA,458,RAD,Radiación solar,2023-01-24,total,29113.0
95,ALCALA,458,RAD,Radiación solar,2023-01-24,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-24,maximo,777.0
95,ALCALA,458,RAD,Radiación solar,2023-01-25,total,19630.0
95,ALCALA,458,RAD,Radiación solar,2023-01-25,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-25,maximo,727.0
95,ALCALA,458,RAD,Radiación solar,2023-01-26,total,29819.0
95,ALCALA,458,RAD,Radiación solar,2023-01-26,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-26,maximo,772.0
95,ALCALA,458,RAD,Radiación solar,2023-01-27,total,28499.0
95,ALCALA,458,RAD,Radiación solar,2023-01-27,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-27,maximo,905.0
95,ALCALA,458,RAD,Radiación solar,2023-01-28,total,15210.0
95,ALCALA,458,RAD,Radiación solar,2023-01-28,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-28,maximo,603.0
95,ALCALA,458,RAD,Radiación solar,2023-01-29,total,25653.0
95,ALCALA,458,RAD,Radiación solar,2023-01-29,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-29,maximo,926.0
95,ALCALA,458,RAD,Radiación solar,2023-01-30,total,26530.0
95,ALCALA,458,RAD,Radiación solar,2023-01-30,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-30,maximo,887.0
95,ALCALA,458,RAD,Radiación solar,2023-01-31,total,25066.0
95,ALCALA,458,RAD,Radiación solar,2023-01-31,media,
95,ALCALA,458,RAD,Radiación solar,2023-01-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-01-31,maximo,775.0
95,ALCALA,458,RAD,Radiación solar,2023-02-01,total,26036.0
95,ALCALA,458,RAD,Radiación solar,2023-02-01,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-01,maximo,920.0
95,ALCALA,458,RAD,Radiación solar,2023-02-02,total,29957.0
95,ALCALA,458,RAD,Radiación solar,2023-02-02,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-02,maximo,761.0
95,ALCALA,458,RAD,Radiación solar,2023-02-03,total,30203.0
95,ALCALA,458,RAD,Radiación solar,2023-02-03,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-03,maximo,787.0
95,ALCALA,458,RAD,Radiación solar,2023-02-04,total,28435.0
95,ALCALA,458,RAD,Radiación solar,2023-02-04,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-04,maximo,887.0
95,ALCALA,458,RAD,Radiación solar,2023-02-05,total,23306.0
95,ALCALA,458,RAD,Radiación solar,2023-02-05,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-05,maximo,1031.0
95,ALCALA,458,RAD,Radiación solar,2023-02-06,total,28309.0
95,ALCALA,458,RAD,Radiación solar,2023-02-06,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-06,maximo,869.0
95,ALCALA,458,RAD,Radiación solar,2023-02-07,total,26852.0
95,ALCALA,458,RAD,Radiación solar,2023-02-07,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-07,maximo,1046.0
95,ALCALA,458,RAD,Radiación solar,2023-02-08,total,25294.0
95,ALCALA,458,RAD,Radiación solar,2023-02-08,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-08,maximo,880.0
95,ALCALA,458,RAD,Radiación solar,2023-02-09,total,22349.0
95,ALCALA,458,RAD,Radiación solar,2023-02-09,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-09,maximo,1053.0
95,ALCALA,458,RAD,Radiación solar,2023-02-10,total,23472.0
95,ALCALA,458,RAD,Radiación solar,2023-02-10,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-10,maximo,886.0
95,ALCALA,458,RAD,Radiación solar,2023-02-11,total,31580.0
95,ALCALA,458,RAD,Radiación solar,2023-02-11,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-11,maximo,936.0
95,ALCALA,458,RAD,Radiación solar,2023-02-12,total,34579.0
95,ALCALA,458,RAD,Radiación solar,2023-02-12,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-12,maximo,948.0
95,ALCALA,458,RAD,Radiación solar,2023-02-13,total,32275.0
95,ALCALA,458,RAD,Radiación solar,2023-02-13,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-13,maximo,846.0
95,ALCALA,458,RAD,Radiación solar,2023-02-14,total,30861.0
95,ALCALA,458,RAD,Radiación solar,2023-02-14,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-14,maximo,783.0
95,ALCALA,458,RAD,Radiación solar,2023-02-15,total,31728.0
95,ALCALA,458,RAD,Radiación solar,2023-02-15,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-15,maximo,913.0
95,ALCALA,458,RAD,Radiación solar,2023-02-16,total,33534.0
95,ALCALA,458,RAD,Radiación solar,2023-02-16,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-16,maximo,984.0
95,ALCALA,458,RAD,Radiación solar,2023-02-17,total,32186.0
95,ALCALA,458,RAD,Radiación solar,2023-02-17,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-17,maximo,906.0
95,ALCALA,458,RAD,Radiación solar,2023-02-18,total,35383.0
95,ALCALA,458,RAD,Radiación solar,2023-02-18,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-18,maximo,962.0
95,ALCALA,458,RAD,Radiación solar,2023-02-19,total,30914.0
95,ALCALA,458,RAD,Radiación solar,2023-02-19,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-19,maximo,974.0
95,ALCALA,458,RAD,Radiación solar,2023-02-20,total,30507.0
95,ALCALA,458,RAD,Radiación solar,2023-02-20,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-20,maximo,999.0
95,ALCALA,458,RAD,Radiación solar,2023-02-21,total,34044.0
95,ALCALA,458,RAD,Radiación solar,2023-02-21,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-21,maximo,955.0
95,ALCALA,458,RAD,Radiación solar,2023-02-22,total,19669.0
95,ALCALA,458,RAD,Radiación solar,2023-02-22,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-22,maximo,853.0
95,ALCALA,458,RAD,Radiación solar,2023-02-23,total,36883.0
95,ALCALA,458,RAD,Radiación solar,2023-02-23,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-23,maximo,894.0
95,ALCALA,458,RAD,Radiación solar,2023-02-24,total,37537.0
95,ALCALA,458,RAD,Radiación solar,2023-02-24,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-24,maximo,913.0
95,ALCALA,458,RAD,Radiación solar,2023-02-25,total,37956.0
95,ALCALA,458,RAD,Radiación solar,2023-02-25,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-25,maximo,906.0
95,ALCALA,458,RAD,Radiación solar,2023-02-26,total,33110.0
95,ALCALA,458,RAD,Radiación solar,2023-02-26,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-26,maximo,900.0
95,ALCALA,458,RAD,Radiación solar,2023-02-27,total,29869.0
95,ALCALA,458,RAD,Radiación solar,2023-02-27,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-27,maximo,813.0
95,ALCALA,458,RAD,Radiación solar,2023-02-28,total,38354.0
95,ALCALA,458,RAD,Radiación solar,2023-02-28,media,
95,ALCALA,458,RAD,Radiación solar,2023-02-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-02-28,maximo,985.0
95,ALCALA,458,RAD,Radiación solar,2023-03-01,total,29021.0
95,ALCALA,458,RAD,Radiación solar,2023-03-01,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-01,maximo,842.0
95,ALCALA,458,RAD,Radiación solar,2023-03-02,total,36963.0
95,ALCALA,458,RAD,Radiación solar,2023-03-02,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-02,maximo,1011.0
95,ALCALA,458,RAD,Radiación solar,2023-03-03,total,37697.0
95,ALCALA,458,RAD,Radiación solar,2023-03-03,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-03,maximo,937.0
95,ALCALA,458,RAD,Radiación solar,2023-03-04,total,36103.0
95,ALCALA,458,RAD,Radiación solar,2023-03-04,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-04,maximo,971.0
95,ALCALA,458,RAD,Radiación solar,2023-03-05,total,39447.0
95,ALCALA,458,RAD,Radiación solar,2023-03-05,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-05,maximo,941.0
95,ALCALA,458,RAD,Radiación solar,2023-03-06,total,24008.0
95,ALCALA,458,RAD,Radiación solar,2023-03-06,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-06,maximo,830.0
95,ALCALA,458,RAD,Radiación solar,2023-03-07,total,36624.0
95,ALCALA,458,RAD,Radiación solar,2023-03-07,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-07,maximo,982.0
95,ALCALA,458,RAD,Radiación solar,2023-03-08,total,38255.0
95,ALCALA,458,RAD,Radiación solar,2023-03-08,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-08,maximo,955.0
95,ALCALA,458,RAD,Radiación solar,2023-03-09,total,39374.0
95,ALCALA,458,RAD,Radiación solar,2023-03-09,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-09,maximo,956.0
95,ALCALA,458,RAD,Radiación solar,2023-03-10,total,40601.0
95,ALCALA,458,RAD,Radiación solar,2023-03-10,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-10,maximo,955.0
95,ALCALA,458,RAD,Radiación solar,2023-03-11,total,41497.0
95,ALCALA,458,RAD,Radiación solar,2023-03-11,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-11,maximo,974.0
95,ALCALA,458,RAD,Radiación solar,2023-03-12,total,39014.0
95,ALCALA,458,RAD,Radiación solar,2023-03-12,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-12,maximo,972.0
95,ALCALA,458,RAD,Radiación solar,2023-03-13,total,37944.0
95,ALCALA,458,RAD,Radiación solar,2023-03-13,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-13,maximo,989.0
95,ALCALA,458,RAD,Radiación solar,2023-03-14,total,41396.0
95,ALCALA,458,RAD,Radiación solar,2023-03-14,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-14,maximo,970.0
95,ALCALA,458,RAD,Radiación solar,2023-03-15,total,38063.0
95,ALCALA,458,RAD,Radiación solar,2023-03-15,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-15,maximo,959.0
95,ALCALA,458,RAD,Radiación solar,2023-03-16,total,38117.0
95,ALCALA,458,RAD,Radiación solar,2023-03-16,media,
95,ALCALA,458,RAD,Radiación solar,2023-03-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2023-03-16,maximo,969.0
