estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,458,RAD,Radiación solar,2014-05-19,maximo,1033.0
95,ALCALA,458,RAD,Radiación solar,2014-05-20,total,32767.0
95,ALCALA,458,RAD,Radiación solar,2014-05-20,media,
95,ALCALA,458,RAD,Radiación solar,2014-05-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-05-20,maximo,1031.0
95,ALCALA,458,RAD,Radiación solar,2014-05-21,total,36729.0
95,ALCALA,458,RAD,Radiación solar,2014-05-21,media,
95,ALCALA,458,RAD,Radiación solar,2014-05-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-05-21,maximo,1044.0
95,ALCALA,458,RAD,Radiación solar,2014-05-22,total,28104.0
95,ALCALA,458,RAD,Radiación solar,2014-05-22,media,
95,ALCALA,458,RAD,Radiación solar,2014-05-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-05-22,maximo,1115.0
95,ALCALA,458,RAD,Radiación solar,2014-05-23,total,21069.0
95,ALCALA,458,RAD,Radiación solar,2014-05-23,media,
95,ALCALA,458,RAD,Radiación solar,2014-05-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-05-23,maximo,771.0
95,ALCALA,458,RAD,Radiación solar,2014-05-24,total,26814.0
95,ALCALA,458,RAD,Radiación solar,2014-05-24,media,
95,ALCALA,458,RAD,Radiación solar,2014-05-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-05-24,maximo,941.0
95,ALCALA,458,RAD,Radiación solar,2014-05-25,total,23858.0
95,ALCALA,458,RAD,Radiación solar,2014-05-25,media,
95,ALCALA,458,RAD,Radiación solar,2014-05-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-05-25,maximo,947.0
95,ALCALA,458,RAD,Radiación solar,2014-05-26,total,26170.0
95,ALCALA,458,RAD,Radiación solar,2014-05-26,media,
95,ALCALA,458,RAD,Radiación solar,2014-05-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-05-26,maximo,965.0
95,ALCALA,458,RAD,Radiación solar,2014-05-27,total,37434.0
95,ALCALA,458,RAD,Radiación solar,2014-05-27,media,
95,ALCALA,458,RAD,Radiación solar,2014-05-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-05-27,maximo,1164.0
95,ALCALA,458,RAD,Radiación solar,2014-05-28,total,41554.0
95,ALCALA,458,RAD,Radiación solar,2014-05-28,media,
95,ALCALA,458,RAD,Radiación solar,2014-05-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-05-28,maximo,1026.0
95,ALCALA,458,RAD,Radiación solar,2014-05-29,total,40792.0
95,ALCALA,458,RAD,Radiación solar,2014-05-29,media,
95,ALCALA,458,RAD,Radiación solar,2014-05-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-05-29,maximo,1036.0
95,ALCALA,458,RAD,Radiación solar,2014-05-30,total,34176.0
95,ALCALA,458,RAD,Radiación solar,2014-05-30,media,
95,ALCALA,458,RAD,Radiación solar,2014-05-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-05-30,maximo,1043.0
95,ALCALA,458,RAD,Radiación solar,2014-05-31,total,37724.0
95,ALCALA,458,RAD,Radiación solar,2014-05-31,media,
95,ALCALA,458,RAD,Radiación solar,2014-05-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-05-31,maximo,1140.0
95,ALCALA,458,RAD,Radiación solar,2014-06-01,total,40897.0
95,ALCALA,458,RAD,Radiación solar,2014-06-01,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-01,maximo,1051.0
95,ALCALA,458,RAD,Radiación solar,2014-06-02,total,40643.0
95,ALCALA,458,RAD,Radiación solar,2014-06-02,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-02,maximo,1058.0
95,ALCALA,458,RAD,Radiación solar,2014-06-03,total,41405.0
95,ALCALA,458,RAD,Radiación solar,2014-06-03,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-03,maximo,1030.0
95,ALCALA,458,RAD,Radiación solar,2014-06-04,total,36783.0
95,ALCALA,458,RAD,Radiación solar,2014-06-04,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-04,maximo,1082.0
95,ALCALA,458,RAD,Radiación solar,2014-06-05,total,33408.0
95,ALCALA,458,RAD,Radiación solar,2014-06-05,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-05,maximo,1132.0
95,ALCALA,458,RAD,Radiación solar,2014-06-06,total,41072.0
95,ALCALA,458,RAD,Radiación solar,2014-06-06,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-06,maximo,1033.0
95,ALCALA,458,RAD,Radiación solar,2014-06-07,total,39966.0
95,ALCALA,458,RAD,Radiación solar,2014-06-07,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-07,maximo,1079.0
95,ALCALA,458,RAD,Radiación solar,2014-06-08,total,42109.0
95,ALCALA,458,RAD,Radiación solar,2014-06-08,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-08,maximo,1028.0
95,ALCALA,458,RAD,Radiación solar,2014-06-09,total,39789.0
95,ALCALA,458,RAD,Radiación solar,2014-06-09,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-09,maximo,1020.0
95,ALCALA,458,RAD,Radiación solar,2014-06-10,total,38358.0
95,ALCALA,458,RAD,Radiación solar,2014-06-10,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-10,maximo,1017.0
95,ALCALA,458,RAD,Radiación solar,2014-06-11,total,41203.0
95,ALCALA,458,RAD,Radiación solar,2014-06-11,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-11,maximo,1008.0
95,ALCALA,458,RAD,Radiación solar,2014-06-12,total,39547.0
95,ALCALA,458,RAD,Radiación solar,2014-06-12,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-12,maximo,1074.0
95,ALCALA,458,RAD,Radiación solar,2014-06-13,total,28570.0
95,ALCALA,458,RAD,Radiación solar,2014-06-13,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-13,maximo,986.0
95,ALCALA,458,RAD,Radiación solar,2014-06-14,total,35508.0
95,ALCALA,458,RAD,Radiación solar,2014-06-14,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-14,maximo,987.0
95,ALCALA,458,RAD,Radiación solar,2014-06-15,total,38446.0
95,ALCALA,458,RAD,Radiación solar,2014-06-15,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-15,maximo,974.0
95,ALCALA,458,RAD,Radiación solar,2014-06-16,total,40612.0
95,ALCALA,458,RAD,Radiación solar,2014-06-16,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-16,maximo,1007.0
95,ALCALA,458,RAD,Radiación solar,2014-06-17,total,36243.0
95,ALCALA,458,RAD,Radiación solar,2014-06-17,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-17,maximo,1154.0
95,ALCALA,458,RAD,Radiación solar,2014-06-18,total,20589.0
95,ALCALA,458,RAD,Radiación solar,2014-06-18,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-18,maximo,717.0
95,ALCALA,458,RAD,Radiación solar,2014-06-19,total,36091.0
95,ALCALA,458,RAD,Radiación solar,2014-06-19,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-19,maximo,1118.0
95,ALCALA,458,RAD,Radiación solar,2014-06-20,total,34145.0
95,ALCALA,458,RAD,Radiación solar,2014-06-20,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-20,maximo,951.0
95,ALCALA,458,RAD,Radiación solar,2014-06-21,total,40137.0
95,ALCALA,458,RAD,Radiación solar,2014-06-21,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-21,maximo,1003.0
95,ALCALA,458,RAD,Radiación solar,2014-06-22,total,38539.0
95,ALCALA,458,RAD,Radiación solar,2014-06-22,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-22,maximo,1011.0
95,ALCALA,458,RAD,Radiación solar,2014-06-23,total,35075.0
95,ALCALA,458,RAD,Radiación solar,2014-06-23,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-23,maximo,1081.0
95,ALCALA,458,RAD,Radiación solar,2014-06-24,total,30105.0
95,ALCALA,458,RAD,Radiación solar,2014-06-24,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-24,maximo,997.0
95,ALCALA,458,RAD,Radiación solar,2014-06-25,total,37405.0
95,ALCALA,458,RAD,Radiación solar,2014-06-25,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-25,maximo,1198.0
95,ALCALA,458,RAD,Radiación solar,2014-06-26,total,32157.0
95,ALCALA,458,RAD,Radiación solar,2014-06-26,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-26,maximo,1094.0
95,ALCALA,458,RAD,Radiación solar,2014-06-27,total,29405.0
95,ALCALA,458,RAD,Radiación solar,2014-06-27,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-27,maximo,1122.0
95,ALCALA,458,RAD,Radiación solar,2014-06-28,total,40679.0
95,ALCALA,458,RAD,Radiación solar,2014-06-28,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-28,maximo,1146.0
95,ALCALA,458,RAD,Radiación solar,2014-06-29,total,37751.0
95,ALCALA,458,RAD,Radiación solar,2014-06-29,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-29,maximo,952.0
95,ALCALA,458,RAD,Radiación solar,2014-06-30,total,34492.0
95,ALCALA,458,RAD,Radiación solar,2014-06-30,media,
95,ALCALA,458,RAD,Radiación solar,2014-06-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-06-30,maximo,913.0
95,ALCALA,458,RAD,Radiación solar,2014-07-01,total,35275.0
95,ALCALA,458,RAD,Radiación solar,2014-07-01,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-01,maximo,913.0
95,ALCALA,458,RAD,Radiación solar,2014-07-02,total,41490.0
95,ALCALA,458,RAD,Radiación solar,2014-07-02,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-02,maximo,1123.0
95,ALCALA,458,RAD,Radiación solar,2014-07-03,total,21417.0
95,ALCALA,458,RAD,Radiación solar,2014-07-03,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-03,maximo,1217.0
95,ALCALA,458,RAD,Radiación solar,2014-07-04,total,28401.0
95,ALCALA,458,RAD,Radiación solar,2014-07-04,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-04,maximo,1040.0
95,ALCALA,458,RAD,Radiación solar,2014-07-05,total,34881.0
95,ALCALA,458,RAD,Radiación solar,2014-07-05,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-05,maximo,1116.0
95,ALCALA,458,RAD,Radiación solar,2014-07-06,total,29880.0
95,ALCALA,458,RAD,Radiación solar,2014-07-06,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-06,maximo,1010.0
95,ALCALA,458,RAD,Radiación solar,2014-07-07,total,36414.0
95,ALCALA,458,RAD,Radiación solar,2014-07-07,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-07,maximo,1058.0
95,ALCALA,458,RAD,Radiación solar,2014-07-08,total,30086.0
95,ALCALA,458,RAD,Radiación solar,2014-07-08,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-08,maximo,1065.0
95,ALCALA,458,RAD,Radiación solar,2014-07-09,total,36595.0
95,ALCALA,458,RAD,Radiación solar,2014-07-09,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-09,maximo,1138.0
95,ALCALA,458,RAD,Radiación solar,2014-07-10,total,26985.0
95,ALCALA,458,RAD,Radiación solar,2014-07-10,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-10,maximo,762.0
95,ALCALA,458,RAD,Radiación solar,2014-07-11,total,33812.0
95,ALCALA,458,RAD,Radiación solar,2014-07-11,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-11,maximo,901.0
95,ALCALA,458,RAD,Radiación solar,2014-07-12,total,38736.0
95,ALCALA,458,RAD,Radiación solar,2014-07-12,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-12,maximo,975.0
95,ALCALA,458,RAD,Radiación solar,2014-07-13,total,23574.0
95,ALCALA,458,RAD,Radiación solar,2014-07-13,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-13,maximo,846.0
95,ALCALA,458,RAD,Radiación solar,2014-07-14,total,38916.0
95,ALCALA,458,RAD,Radiación solar,2014-07-14,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-14,maximo,993.0
95,ALCALA,458,RAD,Radiación solar,2014-07-15,total,37748.0
95,ALCALA,458,RAD,Radiación solar,2014-07-15,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-15,maximo,969.0
95,ALCALA,458,RAD,Radiación solar,2014-07-16,total,31779.0
95,ALCALA,458,RAD,Radiación solar,2014-07-16,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-16,maximo,996.0
95,ALCALA,458,RAD,Radiación solar,2014-07-17,total,35843.0
95,ALCALA,458,RAD,Radiación solar,2014-07-17,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-17,maximo,988.0
95,ALCALA,458,RAD,Radiación solar,2014-07-18,total,39762.0
95,ALCALA,458,RAD,Radiación solar,2014-07-18,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-18,maximo,1001.0
95,ALCALA,458,RAD,Radiación solar,2014-07-19,total,40388.0
95,ALCALA,458,RAD,Radiación solar,2014-07-19,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-19,maximo,986.0
95,ALCALA,458,RAD,Radiación solar,2014-07-20,total,38590.0
95,ALCALA,458,RAD,Radiación solar,2014-07-20,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-20,maximo,1073.0
95,ALCALA,458,RAD,Radiación solar,2014-07-21,total,38623.0
95,ALCALA,458,RAD,Radiación solar,2014-07-21,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-21,maximo,970.0
95,ALCALA,458,RAD,Radiación solar,2014-07-22,total,40180.0
95,ALCALA,458,RAD,Radiación solar,2014-07-22,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-22,maximo,990.0
95,ALCALA,458,RAD,Radiación solar,2014-07-23,total,27666.0
95,ALCALA,458,RAD,Radiación solar,2014-07-23,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-23,maximo,940.0
95,ALCALA,458,RAD,Radiación solar,2014-07-24,total,23299.0
95,ALCALA,458,RAD,Radiación solar,2014-07-24,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-24,maximo,730.0
95,ALCALA,458,RAD,Radiación solar,2014-07-25,total,20847.0
95,ALCALA,458,RAD,Radiación solar,2014-07-25,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-25,maximo,714.0
95,ALCALA,458,RAD,Radiación solar,2014-07-26,total,24730.0
95,ALCALA,458,RAD,Radiación solar,2014-07-26,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-26,maximo,742.0
95,ALCALA,458,RAD,Radiación solar,2014-07-27,total,36792.0
95,ALCALA,458,RAD,Radiación solar,2014-07-27,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-27,maximo,968.0
95,ALCALA,458,RAD,Radiación solar,2014-07-28,total,34994.0
95,ALCALA,458,RAD,Radiación solar,2014-07-28,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-28,maximo,971.0
95,ALCALA,458,RAD,Radiación solar,2014-07-29,total,34770.0
95,ALCALA,458,RAD,Radiación solar,2014-07-29,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-29,maximo,1044.0
95,ALCALA,458,RAD,Radiación solar,2014-07-30,total,33461.0
95,ALCALA,458,RAD,Radiación solar,2014-07-30,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-30,maximo,976.0
95,ALCALA,458,RAD,Radiación solar,2014-07-31,total,36388.0
95,ALCALA,458,RAD,Radiación solar,2014-07-31,media,
95,ALCALA,458,RAD,Radiación solar,2014-07-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-07-31,maximo,958.0
95,ALCALA,458,RAD,Radiación solar,2014-08-01,total,33315.0
95,ALCALA,458,RAD,Radiación solar,2014-08-01,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-01,maximo,1157.0
95,ALCALA,458,RAD,Radiación solar,2014-08-02,total,27655.0
95,ALCALA,458,RAD,Radiación solar,2014-08-02,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-02,maximo,1063.0
95,ALCALA,458,RAD,Radiación solar,2014-08-03,total,28344.0
95,ALCALA,458,RAD,Radiación solar,2014-08-03,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-03,maximo,1005.0
95,ALCALA,458,RAD,Radiación solar,2014-08-04,total,21763.0
95,ALCALA,458,RAD,Radiación solar,2014-08-04,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-04,maximo,789.0
95,ALCALA,458,RAD,Radiación solar,2014-08-05,total,36941.0
95,ALCALA,458,RAD,Radiación solar,2014-08-05,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-05,maximo,979.0
95,ALCALA,458,RAD,Radiación solar,2014-08-06,total,32368.0
95,ALCALA,458,RAD,Radiación solar,2014-08-06,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-06,maximo,1027.0
95,ALCALA,458,RAD,Radiación solar,2014-08-07,total,35993.0
95,ALCALA,458,RAD,Radiación solar,2014-08-07,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-07,maximo,934.0
95,ALCALA,458,RAD,Radiación solar,2014-08-08,total,36427.0
95,ALCALA,458,RAD,Radiación solar,2014-08-08,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-08,maximo,971.0
95,ALCALA,458,RAD,Radiación solar,2014-08-09,total,38373.0
95,ALCALA,458,RAD,Radiación solar,2014-08-09,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-09,maximo,965.0
95,ALCALA,458,RAD,Radiación solar,2014-08-10,total,38267.0
95,ALCALA,458,RAD,Radiación solar,2014-08-10,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-10,maximo,961.0
95,ALCALA,458,RAD,Radiación solar,2014-08-11,total,37599.0
95,ALCALA,458,RAD,Radiación solar,2014-08-11,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-11,maximo,953.0
95,ALCALA,458,RAD,Radiación solar,2014-08-12,total,37367.0
95,ALCALA,458,RAD,Radiación solar,2014-08-12,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-12,maximo,948.0
95,ALCALA,458,RAD,Radiación solar,2014-08-13,total,37842.0
95,ALCALA,458,RAD,Radiación solar,2014-08-13,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-13,maximo,964.0
95,ALCALA,458,RAD,Radiación solar,2014-08-14,total,37683.0
95,ALCALA,458,RAD,Radiación solar,2014-08-14,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-14,maximo,955.0
95,ALCALA,458,RAD,Radiación solar,2014-08-15,total,37485.0
95,ALCALA,458,RAD,Radiación solar,2014-08-15,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-15,maximo,961.0
95,ALCALA,458,RAD,Radiación solar,2014-08-16,total,37444.0
95,ALCALA,458,RAD,Radiación solar,2014-08-16,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-16,maximo,960.0
95,ALCALA,458,RAD,Radiación solar,2014-08-17,total,36503.0
95,ALCALA,458,RAD,Radiación solar,2014-08-17,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-17,maximo,949.0
95,ALCALA,458,RAD,Radiación solar,2014-08-18,total,34483.0
95,ALCALA,458,RAD,Radiación solar,2014-08-18,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-18,maximo,1046.0
95,ALCALA,458,RAD,Radiación solar,2014-08-19,total,32811.0
95,ALCALA,458,RAD,Radiación solar,2014-08-19,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-19,maximo,873.0
95,ALCALA,458,RAD,Radiación solar,2014-08-20,total,30351.0
95,ALCALA,458,RAD,Radiación solar,2014-08-20,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-20,maximo,980.0
95,ALCALA,458,RAD,Radiación solar,2014-08-21,total,33184.0
95,ALCALA,458,RAD,Radiación solar,2014-08-21,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-21,maximo,900.0
95,ALCALA,458,RAD,Radiación solar,2014-08-22,total,35378.0
95,ALCALA,458,RAD,Radiación solar,2014-08-22,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-22,maximo,927.0
95,ALCALA,458,RAD,Radiación solar,2014-08-23,total,22178.0
95,ALCALA,458,RAD,Radiación solar,2014-08-23,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-23,maximo,851.0
95,ALCALA,458,RAD,Radiación solar,2014-08-24,total,35447.0
95,ALCALA,458,RAD,Radiación solar,2014-08-24,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-24,maximo,923.0
95,ALCALA,458,RAD,Radiación solar,2014-08-25,total,28320.0
95,ALCALA,458,RAD,Radiación solar,2014-08-25,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-25,maximo,881.0
95,ALCALA,458,RAD,Radiación solar,2014-08-26,total,34363.0
95,ALCALA,458,RAD,Radiación solar,2014-08-26,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-26,maximo,921.0
95,ALCALA,458,RAD,Radiación solar,2014-08-27,total,31822.0
95,ALCALA,458,RAD,Radiación solar,2014-08-27,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-27,maximo,883.0
95,ALCALA,458,RAD,Radiación solar,2014-08-28,total,31064.0
95,ALCALA,458,RAD,Radiación solar,2014-08-28,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-28,maximo,867.0
95,ALCALA,458,RAD,Radiación solar,2014-08-29,total,33487.0
95,ALCALA,458,RAD,Radiación solar,2014-08-29,media,
95,ALCALA,458,RAD,Radiación solar,2014-08-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2014-08-29,maximo,904.0
95,ALCALA,458,RAD,Radiación solar,2014-08-30,total,34146.0
95,ALCALA,458,RAD,Radiación solar,2014-08-30,media,
