estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,586,WSP,Velocidad del viento,2023-04-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-05,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2023-04-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-06,media,1.25278
73,REDONTH,586,WSP,Velocidad del viento,2023-04-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-06,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2023-04-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-07,media,1.11181
73,REDONTH,586,WSP,Velocidad del viento,2023-04-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-07,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2023-04-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-08,media,0.75
73,REDONTH,586,WSP,Velocidad del viento,2023-04-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-08,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2023-04-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-09,media,0.772222
73,REDONTH,586,WSP,Velocidad del viento,2023-04-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-09,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2023-04-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-10,media,1.03056
73,REDONTH,586,WSP,Velocidad del viento,2023-04-10,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2023-04-10,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2023-04-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-11,media,1.00625
73,REDONTH,586,WSP,Velocidad del viento,2023-04-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-11,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-12,media,0.735417
73,REDONTH,586,WSP,Velocidad del viento,2023-04-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-12,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2023-04-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-13,media,1.15972
73,REDONTH,586,WSP,Velocidad del viento,2023-04-13,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2023-04-13,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2023-04-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-14,media,1.14583
73,REDONTH,586,WSP,Velocidad del viento,2023-04-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-14,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2023-04-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-15,media,1.11667
73,REDONTH,586,WSP,Velocidad del viento,2023-04-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-15,maximo,2.5
73,REDONTH,586,WSP,Velocidad del viento,2023-04-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-16,media,0.95625
73,REDONTH,586,WSP,Velocidad del viento,2023-04-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-16,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-17,media,0.701389
73,REDONTH,586,WSP,Velocidad del viento,2023-04-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-17,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2023-04-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-18,media,0.85
73,REDONTH,586,WSP,Velocidad del viento,2023-04-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-18,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2023-04-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-19,media,1.05278
73,REDONTH,586,WSP,Velocidad del viento,2023-04-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-19,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2023-04-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-20,media,0.952778
73,REDONTH,586,WSP,Velocidad del viento,2023-04-20,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2023-04-20,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2023-04-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-21,media,1.10347
73,REDONTH,586,WSP,Velocidad del viento,2023-04-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-21,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2023-04-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-22,media,0.9625
73,REDONTH,586,WSP,Velocidad del viento,2023-04-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-22,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2023-04-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-23,media,0.884722
73,REDONTH,586,WSP,Velocidad del viento,2023-04-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-23,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-24,media,1.00139
73,REDONTH,586,WSP,Velocidad del viento,2023-04-24,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2023-04-24,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2023-04-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-25,media,1.20694
73,REDONTH,586,WSP,Velocidad del viento,2023-04-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-25,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-26,media,1.02292
73,REDONTH,586,WSP,Velocidad del viento,2023-04-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-26,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2023-04-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-27,media,1.13542
73,REDONTH,586,WSP,Velocidad del viento,2023-04-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-27,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-28,media,1.21528
73,REDONTH,586,WSP,Velocidad del viento,2023-04-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-28,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2023-04-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-29,media,1.15069
73,REDONTH,586,WSP,Velocidad del viento,2023-04-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-29,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2023-04-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-04-30,media,1.15417
73,REDONTH,586,WSP,Velocidad del viento,2023-04-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-04-30,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2023-05-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-01,media,1.34653
73,REDONTH,586,WSP,Velocidad del viento,2023-05-01,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2023-05-01,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2023-05-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-02,media,1.24236
73,REDONTH,586,WSP,Velocidad del viento,2023-05-02,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-02,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2023-05-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-03,media,0.835417
73,REDONTH,586,WSP,Velocidad del viento,2023-05-03,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-03,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2023-05-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-04,media,0.854167
73,REDONTH,586,WSP,Velocidad del viento,2023-05-04,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-04,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2023-05-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-05,media,1.07292
73,REDONTH,586,WSP,Velocidad del viento,2023-05-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-05,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2023-05-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-06,media,1.27361
73,REDONTH,586,WSP,Velocidad del viento,2023-05-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-06,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2023-05-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-07,media,1.18611
73,REDONTH,586,WSP,Velocidad del viento,2023-05-07,minimo,0.4
73,REDONTH,586,WSP,Velocidad del viento,2023-05-07,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2023-05-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-08,media,1.2125
73,REDONTH,586,WSP,Velocidad del viento,2023-05-08,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2023-05-08,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-09,media,0.9625
73,REDONTH,586,WSP,Velocidad del viento,2023-05-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-09,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2023-05-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-10,media,0.664583
73,REDONTH,586,WSP,Velocidad del viento,2023-05-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-10,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2023-05-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-11,media,0.913194
73,REDONTH,586,WSP,Velocidad del viento,2023-05-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-11,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2023-05-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-12,media,1.04861
73,REDONTH,586,WSP,Velocidad del viento,2023-05-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-12,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2023-05-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-13,media,0.978472
73,REDONTH,586,WSP,Velocidad del viento,2023-05-13,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2023-05-13,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2023-05-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-14,media,1.08472
73,REDONTH,586,WSP,Velocidad del viento,2023-05-14,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2023-05-14,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2023-05-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-15,media,0.91875
73,REDONTH,586,WSP,Velocidad del viento,2023-05-15,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2023-05-15,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2023-05-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-16,media,0.838194
73,REDONTH,586,WSP,Velocidad del viento,2023-05-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-16,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-17,media,1.05417
73,REDONTH,586,WSP,Velocidad del viento,2023-05-17,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2023-05-17,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2023-05-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-18,media,1.06875
73,REDONTH,586,WSP,Velocidad del viento,2023-05-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-18,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2023-05-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-19,media,1.01806
73,REDONTH,586,WSP,Velocidad del viento,2023-05-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-19,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2023-05-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-20,media,0.814583
73,REDONTH,586,WSP,Velocidad del viento,2023-05-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-20,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2023-05-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-21,media,0.968056
73,REDONTH,586,WSP,Velocidad del viento,2023-05-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-21,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2023-05-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-22,media,1.05903
73,REDONTH,586,WSP,Velocidad del viento,2023-05-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-22,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2023-05-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-23,media,0.853472
73,REDONTH,586,WSP,Velocidad del viento,2023-05-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-23,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2023-05-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-24,media,0.989583
73,REDONTH,586,WSP,Velocidad del viento,2023-05-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-24,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2023-05-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-25,media,0.968056
73,REDONTH,586,WSP,Velocidad del viento,2023-05-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-25,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2023-05-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-26,media,1.06944
73,REDONTH,586,WSP,Velocidad del viento,2023-05-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-26,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2023-05-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-27,media,1.07361
73,REDONTH,586,WSP,Velocidad del viento,2023-05-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-27,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2023-05-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-28,media,0.918403
73,REDONTH,586,WSP,Velocidad del viento,2023-05-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-28,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2023-05-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-29,media,1.11806
73,REDONTH,586,WSP,Velocidad del viento,2023-05-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-29,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2023-05-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-30,media,1.01875
73,REDONTH,586,WSP,Velocidad del viento,2023-05-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-30,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2023-05-31,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-05-31,media,1.12222
73,REDONTH,586,WSP,Velocidad del viento,2023-05-31,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-05-31,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2023-06-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-01,media,0.692361
73,REDONTH,586,WSP,Velocidad del viento,2023-06-01,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-01,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2023-06-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-02,media,0.867361
73,REDONTH,586,WSP,Velocidad del viento,2023-06-02,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-02,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2023-06-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-03,media,1.01736
73,REDONTH,586,WSP,Velocidad del viento,2023-06-03,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-03,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2023-06-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-04,media,0.963194
73,REDONTH,586,WSP,Velocidad del viento,2023-06-04,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-04,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2023-06-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-05,media,0.697222
73,REDONTH,586,WSP,Velocidad del viento,2023-06-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-05,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2023-06-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-06,media,1.26319
73,REDONTH,586,WSP,Velocidad del viento,2023-06-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-06,maximo,3.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-07,media,0.777083
73,REDONTH,586,WSP,Velocidad del viento,2023-06-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-07,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2023-06-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-08,media,0.791667
73,REDONTH,586,WSP,Velocidad del viento,2023-06-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-08,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2023-06-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-09,media,0.876389
73,REDONTH,586,WSP,Velocidad del viento,2023-06-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-09,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-10,media,1.07361
73,REDONTH,586,WSP,Velocidad del viento,2023-06-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-10,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-11,media,1.18194
73,REDONTH,586,WSP,Velocidad del viento,2023-06-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-11,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-12,media,0.679167
73,REDONTH,586,WSP,Velocidad del viento,2023-06-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-12,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2023-06-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-13,media,0.771528
73,REDONTH,586,WSP,Velocidad del viento,2023-06-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-13,maximo,1.3
73,REDONTH,586,WSP,Velocidad del viento,2023-06-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-14,media,0.807639
73,REDONTH,586,WSP,Velocidad del viento,2023-06-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-14,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2023-06-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-15,media,0.927778
73,REDONTH,586,WSP,Velocidad del viento,2023-06-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-15,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2023-06-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-16,media,0.973611
73,REDONTH,586,WSP,Velocidad del viento,2023-06-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-16,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2023-06-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-17,media,1.03889
73,REDONTH,586,WSP,Velocidad del viento,2023-06-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-17,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2023-06-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-18,media,1.05347
73,REDONTH,586,WSP,Velocidad del viento,2023-06-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-18,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2023-06-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-19,media,0.844444
73,REDONTH,586,WSP,Velocidad del viento,2023-06-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-19,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2023-06-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-20,media,0.822917
73,REDONTH,586,WSP,Velocidad del viento,2023-06-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-20,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2023-06-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-21,media,0.518056
73,REDONTH,586,WSP,Velocidad del viento,2023-06-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-21,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2023-06-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-22,media,0.900694
73,REDONTH,586,WSP,Velocidad del viento,2023-06-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-22,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2023-06-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-23,media,0.830556
73,REDONTH,586,WSP,Velocidad del viento,2023-06-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-23,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2023-06-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-24,media,0.636111
73,REDONTH,586,WSP,Velocidad del viento,2023-06-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-24,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-25,media,0.631944
73,REDONTH,586,WSP,Velocidad del viento,2023-06-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-25,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2023-06-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-26,media,1.08125
73,REDONTH,586,WSP,Velocidad del viento,2023-06-26,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2023-06-26,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2023-06-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-27,media,0.871528
73,REDONTH,586,WSP,Velocidad del viento,2023-06-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-27,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2023-06-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-28,media,0.784722
73,REDONTH,586,WSP,Velocidad del viento,2023-06-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-28,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2023-06-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-29,media,1.13819
73,REDONTH,586,WSP,Velocidad del viento,2023-06-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-29,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2023-06-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-06-30,media,0.819444
73,REDONTH,586,WSP,Velocidad del viento,2023-06-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2023-06-30,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2023-07-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2023-07-01,media,0.755556
73,REDONTH,586,WSP,Velocidad del viento,2023-07-01,minimo,0.0
