estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,605,RAIN,Precipitación,2022-12-31,minimo,
106,REALETH_N,605,RAIN,Precipitación,2022-12-31,maximo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-01,total,24472.0
106,REALETH_N,607,RAD,Radiación solar,2022-01-01,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-01,maximo,666.5
106,REALETH_N,607,RAD,Radiación solar,2022-01-02,total,24933.1
106,REALETH_N,607,RAD,Radiación solar,2022-01-02,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-02,maximo,673.0
106,REALETH_N,607,RAD,Radiación solar,2022-01-03,total,24561.7
106,REALETH_N,607,RAD,Radiación solar,2022-01-03,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-03,maximo,670.5
106,REALETH_N,607,RAD,Radiación solar,2022-01-04,total,24985.2
106,REALETH_N,607,RAD,Radiación solar,2022-01-04,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-04,maximo,676.2
106,REALETH_N,607,RAD,Radiación solar,2022-01-05,total,5202.9
106,REALETH_N,607,RAD,Radiación solar,2022-01-05,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-05,maximo,359.9
106,REALETH_N,607,RAD,Radiación solar,2022-01-06,total,10507.9
106,REALETH_N,607,RAD,Radiación solar,2022-01-06,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-06,maximo,762.2
106,REALETH_N,607,RAD,Radiación solar,2022-01-07,total,8785.7
106,REALETH_N,607,RAD,Radiación solar,2022-01-07,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-07,maximo,673.2
106,REALETH_N,607,RAD,Radiación solar,2022-01-08,total,10080.6
106,REALETH_N,607,RAD,Radiación solar,2022-01-08,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-08,maximo,541.6
106,REALETH_N,607,RAD,Radiación solar,2022-01-09,total,14065.8
106,REALETH_N,607,RAD,Radiación solar,2022-01-09,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-09,maximo,568.8
106,REALETH_N,607,RAD,Radiación solar,2022-01-10,total,9692.7
106,REALETH_N,607,RAD,Radiación solar,2022-01-10,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-10,maximo,567.0
106,REALETH_N,607,RAD,Radiación solar,2022-01-11,total,23039.6
106,REALETH_N,607,RAD,Radiación solar,2022-01-11,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-11,maximo,662.2
106,REALETH_N,607,RAD,Radiación solar,2022-01-12,total,24517.2
106,REALETH_N,607,RAD,Radiación solar,2022-01-12,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-12,maximo,671.6
106,REALETH_N,607,RAD,Radiación solar,2022-01-13,total,24380.1
106,REALETH_N,607,RAD,Radiación solar,2022-01-13,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-13,maximo,675.4
106,REALETH_N,607,RAD,Radiación solar,2022-01-14,total,25395.9
106,REALETH_N,607,RAD,Radiación solar,2022-01-14,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-14,maximo,681.9
106,REALETH_N,607,RAD,Radiación solar,2022-01-15,total,24123.3
106,REALETH_N,607,RAD,Radiación solar,2022-01-15,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-15,maximo,648.2
106,REALETH_N,607,RAD,Radiación solar,2022-01-16,total,17899.6
106,REALETH_N,607,RAD,Radiación solar,2022-01-16,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-16,maximo,623.6
106,REALETH_N,607,RAD,Radiación solar,2022-01-17,total,8888.2
106,REALETH_N,607,RAD,Radiación solar,2022-01-17,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-17,maximo,300.3
106,REALETH_N,607,RAD,Radiación solar,2022-01-18,total,20899.7
106,REALETH_N,607,RAD,Radiación solar,2022-01-18,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-18,maximo,667.8
106,REALETH_N,607,RAD,Radiación solar,2022-01-19,total,18559.4
106,REALETH_N,607,RAD,Radiación solar,2022-01-19,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-19,maximo,721.1
106,REALETH_N,607,RAD,Radiación solar,2022-01-20,total,23714.0
106,REALETH_N,607,RAD,Radiación solar,2022-01-20,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-20,maximo,669.6
106,REALETH_N,607,RAD,Radiación solar,2022-01-21,total,19141.9
106,REALETH_N,607,RAD,Radiación solar,2022-01-21,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-21,maximo,791.4
106,REALETH_N,607,RAD,Radiación solar,2022-01-22,total,22086.5
106,REALETH_N,607,RAD,Radiación solar,2022-01-22,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-22,maximo,750.0
106,REALETH_N,607,RAD,Radiación solar,2022-01-23,total,23920.4
106,REALETH_N,607,RAD,Radiación solar,2022-01-23,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-23,maximo,713.0
106,REALETH_N,607,RAD,Radiación solar,2022-01-24,total,17541.4
106,REALETH_N,607,RAD,Radiación solar,2022-01-24,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-24,maximo,684.5
106,REALETH_N,607,RAD,Radiación solar,2022-01-25,total,9458.2
106,REALETH_N,607,RAD,Radiación solar,2022-01-25,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-25,maximo,557.7
106,REALETH_N,607,RAD,Radiación solar,2022-01-26,total,6413.0
106,REALETH_N,607,RAD,Radiación solar,2022-01-26,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-26,maximo,675.5
106,REALETH_N,607,RAD,Radiación solar,2022-01-27,total,19069.1
106,REALETH_N,607,RAD,Radiación solar,2022-01-27,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-27,maximo,826.8
106,REALETH_N,607,RAD,Radiación solar,2022-01-28,total,17684.5
106,REALETH_N,607,RAD,Radiación solar,2022-01-28,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-28,maximo,638.4
106,REALETH_N,607,RAD,Radiación solar,2022-01-29,total,17849.4
106,REALETH_N,607,RAD,Radiación solar,2022-01-29,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-29,maximo,823.3
106,REALETH_N,607,RAD,Radiación solar,2022-01-30,total,22521.2
106,REALETH_N,607,RAD,Radiación solar,2022-01-30,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-30,maximo,711.9
106,REALETH_N,607,RAD,Radiación solar,2022-01-31,total,28543.7
106,REALETH_N,607,RAD,Radiación solar,2022-01-31,media,
106,REALETH_N,607,RAD,Radiación solar,2022-01-31,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-01-31,maximo,764.8
106,REALETH_N,607,RAD,Radiación solar,2022-02-01,total,6445.7
106,REALETH_N,607,RAD,Radiación solar,2022-02-01,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-01,maximo,546.0
106,REALETH_N,607,RAD,Radiación solar,2022-02-02,total,15031.1
106,REALETH_N,607,RAD,Radiación solar,2022-02-02,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-02,maximo,787.1
106,REALETH_N,607,RAD,Radiación solar,2022-02-03,total,12012.1
106,REALETH_N,607,RAD,Radiación solar,2022-02-03,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-03,maximo,779.5
106,REALETH_N,607,RAD,Radiación solar,2022-02-04,total,15889.6
106,REALETH_N,607,RAD,Radiación solar,2022-02-04,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-04,maximo,688.5
106,REALETH_N,607,RAD,Radiación solar,2022-02-05,total,26724.3
106,REALETH_N,607,RAD,Radiación solar,2022-02-05,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-05,maximo,711.7
106,REALETH_N,607,RAD,Radiación solar,2022-02-06,total,24978.3
106,REALETH_N,607,RAD,Radiación solar,2022-02-06,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-06,maximo,774.7
106,REALETH_N,607,RAD,Radiación solar,2022-02-07,total,28753.2
106,REALETH_N,607,RAD,Radiación solar,2022-02-07,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-07,maximo,772.2
106,REALETH_N,607,RAD,Radiación solar,2022-02-08,total,29549.8
106,REALETH_N,607,RAD,Radiación solar,2022-02-08,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-08,maximo,788.1
106,REALETH_N,607,RAD,Radiación solar,2022-02-09,total,11907.1
106,REALETH_N,607,RAD,Radiación solar,2022-02-09,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-09,maximo,847.3
106,REALETH_N,607,RAD,Radiación solar,2022-02-10,total,23824.0
106,REALETH_N,607,RAD,Radiación solar,2022-02-10,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-10,maximo,850.6
106,REALETH_N,607,RAD,Radiación solar,2022-02-11,total,26804.5
106,REALETH_N,607,RAD,Radiación solar,2022-02-11,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-11,maximo,823.6
106,REALETH_N,607,RAD,Radiación solar,2022-02-12,total,14408.5
106,REALETH_N,607,RAD,Radiación solar,2022-02-12,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-12,maximo,733.6
106,REALETH_N,607,RAD,Radiación solar,2022-02-13,total,17083.4
106,REALETH_N,607,RAD,Radiación solar,2022-02-13,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-13,maximo,886.3
106,REALETH_N,607,RAD,Radiación solar,2022-02-14,total,13143.7
106,REALETH_N,607,RAD,Radiación solar,2022-02-14,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-14,maximo,942.8
106,REALETH_N,607,RAD,Radiación solar,2022-02-15,total,12986.3
106,REALETH_N,607,RAD,Radiación solar,2022-02-15,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-15,maximo,758.1
106,REALETH_N,607,RAD,Radiación solar,2022-02-16,total,31852.9
106,REALETH_N,607,RAD,Radiación solar,2022-02-16,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-16,maximo,973.3
106,REALETH_N,607,RAD,Radiación solar,2022-02-17,total,33015.7
106,REALETH_N,607,RAD,Radiación solar,2022-02-17,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-17,maximo,835.4
106,REALETH_N,607,RAD,Radiación solar,2022-02-18,total,20094.0
106,REALETH_N,607,RAD,Radiación solar,2022-02-18,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-18,maximo,870.7
106,REALETH_N,607,RAD,Radiación solar,2022-02-19,total,12823.5
106,REALETH_N,607,RAD,Radiación solar,2022-02-19,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-19,maximo,565.3
106,REALETH_N,607,RAD,Radiación solar,2022-02-20,total,17177.0
106,REALETH_N,607,RAD,Radiación solar,2022-02-20,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-20,maximo,1227.3
106,REALETH_N,607,RAD,Radiación solar,2022-02-21,total,14970.4
106,REALETH_N,607,RAD,Radiación solar,2022-02-21,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-21,maximo,634.1
106,REALETH_N,607,RAD,Radiación solar,2022-02-22,total,34191.5
106,REALETH_N,607,RAD,Radiación solar,2022-02-22,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-22,maximo,862.1
106,REALETH_N,607,RAD,Radiación solar,2022-02-23,total,20859.8
106,REALETH_N,607,RAD,Radiación solar,2022-02-23,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-23,maximo,1078.6
106,REALETH_N,607,RAD,Radiación solar,2022-02-24,total,9960.7
106,REALETH_N,607,RAD,Radiación solar,2022-02-24,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-24,maximo,1004.3
106,REALETH_N,607,RAD,Radiación solar,2022-02-25,total,4746.1
106,REALETH_N,607,RAD,Radiación solar,2022-02-25,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-25,maximo,443.8
106,REALETH_N,607,RAD,Radiación solar,2022-02-26,total,16151.8
106,REALETH_N,607,RAD,Radiación solar,2022-02-26,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-26,maximo,966.5
106,REALETH_N,607,RAD,Radiación solar,2022-02-27,total,16690.9
106,REALETH_N,607,RAD,Radiación solar,2022-02-27,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-27,maximo,1095.5
106,REALETH_N,607,RAD,Radiación solar,2022-02-28,total,21430.6
106,REALETH_N,607,RAD,Radiación solar,2022-02-28,media,
106,REALETH_N,607,RAD,Radiación solar,2022-02-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-02-28,maximo,1190.5
106,REALETH_N,607,RAD,Radiación solar,2022-03-01,total,26558.5
106,REALETH_N,607,RAD,Radiación solar,2022-03-01,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-01,maximo,1033.5
106,REALETH_N,607,RAD,Radiación solar,2022-03-02,total,26123.7
106,REALETH_N,607,RAD,Radiación solar,2022-03-02,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-02,maximo,970.5
106,REALETH_N,607,RAD,Radiación solar,2022-03-03,total,17394.1
106,REALETH_N,607,RAD,Radiación solar,2022-03-03,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-03,maximo,814.5
106,REALETH_N,607,RAD,Radiación solar,2022-03-04,total,13854.2
106,REALETH_N,607,RAD,Radiación solar,2022-03-04,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-04,maximo,623.5
106,REALETH_N,607,RAD,Radiación solar,2022-03-05,total,18074.1
106,REALETH_N,607,RAD,Radiación solar,2022-03-05,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-05,maximo,907.3
106,REALETH_N,607,RAD,Radiación solar,2022-03-06,total,28611.6
106,REALETH_N,607,RAD,Radiación solar,2022-03-06,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-06,maximo,957.4
106,REALETH_N,607,RAD,Radiación solar,2022-03-07,total,27902.3
106,REALETH_N,607,RAD,Radiación solar,2022-03-07,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-07,maximo,1133.3
106,REALETH_N,607,RAD,Radiación solar,2022-03-08,total,23272.2
106,REALETH_N,607,RAD,Radiación solar,2022-03-08,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-08,maximo,1110.4
106,REALETH_N,607,RAD,Radiación solar,2022-03-09,total,19368.6
106,REALETH_N,607,RAD,Radiación solar,2022-03-09,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-09,maximo,1033.8
106,REALETH_N,607,RAD,Radiación solar,2022-03-10,total,35787.0
106,REALETH_N,607,RAD,Radiación solar,2022-03-10,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-10,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-10,maximo,1199.6
106,REALETH_N,607,RAD,Radiación solar,2022-03-11,total,35041.2
106,REALETH_N,607,RAD,Radiación solar,2022-03-11,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-11,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-11,maximo,1042.6
106,REALETH_N,607,RAD,Radiación solar,2022-03-12,total,18215.3
106,REALETH_N,607,RAD,Radiación solar,2022-03-12,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-12,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-12,maximo,1054.7
106,REALETH_N,607,RAD,Radiación solar,2022-03-13,total,22351.7
106,REALETH_N,607,RAD,Radiación solar,2022-03-13,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-13,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-13,maximo,770.4
106,REALETH_N,607,RAD,Radiación solar,2022-03-14,total,19460.9
106,REALETH_N,607,RAD,Radiación solar,2022-03-14,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-14,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-14,maximo,1143.4
106,REALETH_N,607,RAD,Radiación solar,2022-03-15,total,11133.9
106,REALETH_N,607,RAD,Radiación solar,2022-03-15,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-15,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-15,maximo,1019.7
106,REALETH_N,607,RAD,Radiación solar,2022-03-16,total,16114.2
106,REALETH_N,607,RAD,Radiación solar,2022-03-16,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-16,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-16,maximo,1249.7
106,REALETH_N,607,RAD,Radiación solar,2022-03-17,total,10129.8
106,REALETH_N,607,RAD,Radiación solar,2022-03-17,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-17,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-17,maximo,733.1
106,REALETH_N,607,RAD,Radiación solar,2022-03-18,total,9439.6
106,REALETH_N,607,RAD,Radiación solar,2022-03-18,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-18,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-18,maximo,642.4
106,REALETH_N,607,RAD,Radiación solar,2022-03-19,total,6882.7
106,REALETH_N,607,RAD,Radiación solar,2022-03-19,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-19,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-19,maximo,364.9
106,REALETH_N,607,RAD,Radiación solar,2022-03-20,total,12030.0
106,REALETH_N,607,RAD,Radiación solar,2022-03-20,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-20,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-20,maximo,468.8
106,REALETH_N,607,RAD,Radiación solar,2022-03-21,total,15761.0
106,REALETH_N,607,RAD,Radiación solar,2022-03-21,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-21,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-21,maximo,734.9
106,REALETH_N,607,RAD,Radiación solar,2022-03-22,total,24716.2
106,REALETH_N,607,RAD,Radiación solar,2022-03-22,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-22,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-22,maximo,1229.1
106,REALETH_N,607,RAD,Radiación solar,2022-03-23,total,32240.0
106,REALETH_N,607,RAD,Radiación solar,2022-03-23,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-23,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-23,maximo,1108.6
106,REALETH_N,607,RAD,Radiación solar,2022-03-24,total,36274.9
106,REALETH_N,607,RAD,Radiación solar,2022-03-24,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-24,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-24,maximo,1078.6
106,REALETH_N,607,RAD,Radiación solar,2022-03-25,total,20305.0
106,REALETH_N,607,RAD,Radiación solar,2022-03-25,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-25,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-25,maximo,788.8
106,REALETH_N,607,RAD,Radiación solar,2022-03-26,total,23308.5
106,REALETH_N,607,RAD,Radiación solar,2022-03-26,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-26,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-26,maximo,1185.0
106,REALETH_N,607,RAD,Radiación solar,2022-03-27,total,28718.6
106,REALETH_N,607,RAD,Radiación solar,2022-03-27,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-27,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-27,maximo,1092.5
106,REALETH_N,607,RAD,Radiación solar,2022-03-28,total,41780.3
106,REALETH_N,607,RAD,Radiación solar,2022-03-28,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-28,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-28,maximo,1223.3
106,REALETH_N,607,RAD,Radiación solar,2022-03-29,total,21930.2
106,REALETH_N,607,RAD,Radiación solar,2022-03-29,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-29,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-29,maximo,868.2
106,REALETH_N,607,RAD,Radiación solar,2022-03-30,total,10437.8
106,REALETH_N,607,RAD,Radiación solar,2022-03-30,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-30,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-30,maximo,708.7
106,REALETH_N,607,RAD,Radiación solar,2022-03-31,total,12428.5
106,REALETH_N,607,RAD,Radiación solar,2022-03-31,media,
106,REALETH_N,607,RAD,Radiación solar,2022-03-31,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-03-31,maximo,454.6
106,REALETH_N,607,RAD,Radiación solar,2022-04-01,total,10779.8
106,REALETH_N,607,RAD,Radiación solar,2022-04-01,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-01,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-01,maximo,335.9
106,REALETH_N,607,RAD,Radiación solar,2022-04-02,total,15835.3
106,REALETH_N,607,RAD,Radiación solar,2022-04-02,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-02,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-02,maximo,683.2
106,REALETH_N,607,RAD,Radiación solar,2022-04-03,total,27869.3
106,REALETH_N,607,RAD,Radiación solar,2022-04-03,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-03,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-03,maximo,1277.7
106,REALETH_N,607,RAD,Radiación solar,2022-04-04,total,11041.5
106,REALETH_N,607,RAD,Radiación solar,2022-04-04,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-04,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-04,maximo,974.0
106,REALETH_N,607,RAD,Radiación solar,2022-04-05,total,12875.1
106,REALETH_N,607,RAD,Radiación solar,2022-04-05,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-05,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-05,maximo,429.9
106,REALETH_N,607,RAD,Radiación solar,2022-04-06,total,19169.7
106,REALETH_N,607,RAD,Radiación solar,2022-04-06,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-06,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-06,maximo,1230.6
106,REALETH_N,607,RAD,Radiación solar,2022-04-07,total,39417.8
106,REALETH_N,607,RAD,Radiación solar,2022-04-07,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-07,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-07,maximo,1100.1
106,REALETH_N,607,RAD,Radiación solar,2022-04-08,total,31989.6
106,REALETH_N,607,RAD,Radiación solar,2022-04-08,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-08,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-08,maximo,1175.2
106,REALETH_N,607,RAD,Radiación solar,2022-04-09,total,33365.6
106,REALETH_N,607,RAD,Radiación solar,2022-04-09,media,
106,REALETH_N,607,RAD,Radiación solar,2022-04-09,minimo,
106,REALETH_N,607,RAD,Radiación solar,2022-04-09,maximo,1232.6
106,REALETH_N,607,RAD,Radiación solar,2022-04-10,total,42302.0
106,REALETH_N,607,RAD,Radiación solar,2022-04-10,media,
