estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,646,RAIN,Precipitación,2020-12-24,media,
58,RATINO 01,646,RAIN,Precipitación,2020-12-24,minimo,
58,RATINO 01,646,RAIN,Precipitación,2020-12-24,maximo,
58,RATINO 01,646,RAIN,Precipitación,2020-12-25,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2020-12-25,media,
58,RATINO 01,646,RAIN,Precipitación,2020-12-25,minimo,
58,RATINO 01,646,RAIN,Precipitación,2020-12-25,maximo,
58,RATINO 01,646,RAIN,Precipitación,2020-12-26,total,0.2
58,RATINO 01,646,RAIN,Precipitación,2020-12-26,media,
58,RATINO 01,646,RAIN,Precipitación,2020-12-26,minimo,
58,RATINO 01,646,RAIN,Precipitación,2020-12-26,maximo,
58,RATINO 01,646,RAIN,Precipitación,2020-12-27,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2020-12-27,media,
58,RATINO 01,646,RAIN,Precipitación,2020-12-27,minimo,
58,RATINO 01,646,RAIN,Precipitación,2020-12-27,maximo,
58,RATINO 01,646,RAIN,Precipitación,2020-12-28,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2020-12-28,media,
58,RATINO 01,646,RAIN,Precipitación,2020-12-28,minimo,
58,RATINO 01,646,RAIN,Precipitación,2020-12-28,maximo,
58,RATINO 01,646,RAIN,Precipitación,2020-12-29,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2020-12-29,media,
58,RATINO 01,646,RAIN,Precipitación,2020-12-29,minimo,
58,RATINO 01,646,RAIN,Precipitación,2020-12-29,maximo,
58,RATINO 01,646,RAIN,Precipitación,2020-12-30,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2020-12-30,media,
58,RATINO 01,646,RAIN,Precipitación,2020-12-30,minimo,
58,RATINO 01,646,RAIN,Precipitación,2020-12-30,maximo,
58,RATINO 01,646,RAIN,Precipitación,2020-12-31,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2020-12-31,media,
58,RATINO 01,646,RAIN,Precipitación,2020-12-31,minimo,
58,RATINO 01,646,RAIN,Precipitación,2020-12-31,maximo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-01,total,21920.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-01,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-01,maximo,626.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-02,total,18097.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-02,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-02,maximo,755.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-03,total,22345.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-03,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-03,maximo,613.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-04,total,22816.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-04,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-04,maximo,629.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-05,total,12825.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-05,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-05,maximo,711.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-06,total,20494.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-06,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-06,maximo,632.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-07,total,19778.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-07,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-07,maximo,656.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-08,total,11702.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-08,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-08,maximo,673.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-09,total,15858.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-09,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-09,maximo,698.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-10,total,9238.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-10,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-10,maximo,484.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-11,total,10357.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-11,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-11,maximo,644.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-12,total,16521.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-12,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-12,maximo,720.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-13,total,22861.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-13,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-13,maximo,634.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-14,total,23132.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-14,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-14,maximo,633.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-15,total,23066.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-15,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-15,maximo,635.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-16,total,23202.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-16,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-16,maximo,636.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-17,total,24431.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-17,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-17,maximo,665.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-18,total,24685.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-18,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-18,maximo,672.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-19,total,23515.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-19,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-19,maximo,671.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-20,total,10744.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-20,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-20,maximo,386.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-21,total,8294.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-21,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-21,maximo,423.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-22,total,22373.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-22,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-22,maximo,729.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-23,total,16003.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-23,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-23,maximo,590.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-24,total,14161.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-24,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-24,maximo,674.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-25,total,12004.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-25,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-25,maximo,590.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-26,total,14184.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-26,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-26,maximo,666.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-27,total,20342.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-27,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-27,maximo,633.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-28,total,25647.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-28,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-28,maximo,690.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-29,total,23676.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-29,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-29,maximo,694.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-30,total,23813.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-30,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-30,maximo,654.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-31,total,24279.0
58,RATINO 01,649,RAD,Radiación solar,2020-01-31,media,
58,RATINO 01,649,RAD,Radiación solar,2020-01-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-01-31,maximo,657.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-01,total,26280.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-01,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-01,maximo,695.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-02,total,27193.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-02,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-02,maximo,713.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-03,total,27549.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-03,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-03,maximo,722.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-04,total,25359.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-04,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-04,maximo,750.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-05,total,8305.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-05,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-05,maximo,330.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-06,total,26885.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-06,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-06,maximo,736.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-07,total,19940.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-07,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-07,maximo,699.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-08,total,26484.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-08,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-08,maximo,750.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-09,total,14753.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-09,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-09,maximo,592.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-10,total,28543.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-10,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-10,maximo,732.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-11,total,28358.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-11,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-11,maximo,737.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-12,total,27193.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-12,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-12,maximo,733.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-13,total,25325.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-13,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-13,maximo,710.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-14,total,19923.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-14,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-14,maximo,689.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-15,total,25952.5
58,RATINO 01,649,RAD,Radiación solar,2020-02-15,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-15,maximo,679.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-16,total,23769.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-16,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-16,maximo,735.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-17,total,11351.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-17,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-17,maximo,509.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-18,total,10137.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-18,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-18,maximo,260.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-19,total,13347.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-19,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-19,maximo,603.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-20,total,15548.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-20,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-20,maximo,817.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-21,total,12374.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-21,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-21,maximo,597.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-22,total,30359.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-22,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-22,maximo,774.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-23,total,25254.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-23,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-23,maximo,792.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-24,total,15048.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-24,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-24,maximo,664.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-25,total,28596.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-25,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-25,maximo,735.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-26,total,31601.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-26,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-26,maximo,788.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-27,total,14938.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-27,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-27,maximo,441.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-28,total,32148.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-28,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-28,maximo,813.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-29,total,30152.0
58,RATINO 01,649,RAD,Radiación solar,2020-02-29,media,
58,RATINO 01,649,RAD,Radiación solar,2020-02-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-02-29,maximo,872.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-01,total,27956.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-01,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-01,maximo,794.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-02,total,16724.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-02,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-02,maximo,775.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-03,total,15770.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-03,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-03,maximo,668.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-04,total,34453.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-04,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-04,maximo,834.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-05,total,16074.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-05,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-05,maximo,636.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-06,total,17112.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-06,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-06,maximo,612.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-07,total,15846.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-07,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-07,maximo,623.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-08,total,29954.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-08,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-08,maximo,824.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-09,total,34797.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-09,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-09,maximo,833.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-10,total,35818.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-10,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-10,maximo,864.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-11,total,30128.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-11,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-11,maximo,963.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-12,total,33864.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-12,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-12,maximo,860.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-13,total,12662.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-13,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-13,maximo,386.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-14,total,18590.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-14,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-14,maximo,585.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-15,total,16266.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-15,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-15,maximo,541.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-16,total,26310.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-16,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-16,maximo,1120.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-17,total,22662.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-17,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-17,maximo,1125.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-18,total,20800.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-18,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-18,maximo,957.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-19,total,9448.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-19,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-19,maximo,576.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-20,total,28198.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-20,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-20,maximo,955.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-21,total,17058.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-21,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-21,maximo,538.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-22,total,27757.5
58,RATINO 01,649,RAD,Radiación solar,2020-03-22,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-22,maximo,955.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-23,total,18992.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-23,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-23,maximo,1087.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-24,total,18769.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-24,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-24,maximo,945.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-25,total,12179.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-25,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-25,maximo,547.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-26,total,17622.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-26,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-26,maximo,646.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-27,total,27963.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-27,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-27,maximo,1046.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-28,total,18498.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-28,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-28,maximo,839.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-29,total,32859.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-29,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-29,maximo,1052.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-30,total,29230.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-30,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-30,maximo,1039.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-31,total,18443.0
58,RATINO 01,649,RAD,Radiación solar,2020-03-31,media,
58,RATINO 01,649,RAD,Radiación solar,2020-03-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-03-31,maximo,706.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-01,total,28208.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-01,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2020-04-01,maximo,946.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-02,total,33975.0
58,RATINO 01,649,RAD,Radiación solar,2020-04-02,media,
58,RATINO 01,649,RAD,Radiación solar,2020-04-02,minimo,
