estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,410,RAIN,Precipitación,2018-12-07,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-07,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-08,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-08,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-08,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-08,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-09,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-09,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-09,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-09,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-10,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-10,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-10,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-10,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-11,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-11,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-11,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-11,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-12,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-12,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-12,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-12,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-13,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-13,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-13,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-13,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-14,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-14,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-14,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-14,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-15,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-15,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-15,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-15,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-16,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-16,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-16,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-16,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-17,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-17,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-17,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-17,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-18,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-18,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-18,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-18,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-19,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-19,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-19,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-19,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-20,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-20,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-20,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-20,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-21,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-21,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-21,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-21,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-22,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-22,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-22,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-22,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-23,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-23,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-23,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-23,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-24,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-24,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-24,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-24,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-25,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-25,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-25,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-25,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-26,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-26,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-26,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-26,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-27,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-27,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-27,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-27,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-28,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-28,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-28,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-28,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-29,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-29,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-29,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-29,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-30,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-30,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-30,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-30,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-31,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2018-12-31,media,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-31,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2018-12-31,maximo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-01,total,25871.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-01,maximo,679.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-02,total,26233.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-02,maximo,692.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-03,total,26501.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-03,maximo,700.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-04,total,26172.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-04,maximo,687.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-05,total,27052.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-05,maximo,709.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-06,total,24952.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-06,maximo,711.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-07,total,18201.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-07,maximo,748.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-08,total,23473.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-08,maximo,752.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-09,total,11501.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-09,maximo,420.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-10,total,16592.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-10,maximo,654.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-11,total,15189.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-11,maximo,878.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-12,total,27436.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-12,maximo,716.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-13,total,15058.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-13,maximo,675.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-14,total,11343.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-14,maximo,439.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-15,total,15178.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-15,maximo,799.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-16,total,24252.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-16,maximo,753.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-17,total,27191.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-17,maximo,713.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-18,total,16836.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-18,maximo,627.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-19,total,22919.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-19,maximo,846.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-20,total,26293.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-20,maximo,722.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-21,total,25410.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-21,maximo,752.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-22,total,29342.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-22,maximo,757.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-23,total,28488.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-23,maximo,735.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-24,total,28909.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-24,maximo,743.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-25,total,29401.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-25,maximo,752.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-26,total,24713.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-26,maximo,824.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-27,total,27799.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-27,maximo,758.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-28,total,17227.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-28,maximo,685.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-29,total,18570.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-29,maximo,672.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-30,total,22439.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-30,maximo,947.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-31,total,24935.0
5,GUIAIS01,413,RAD,Radiación solar,2018-01-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-01-31,maximo,913.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-01,total,18555.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-01,maximo,675.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-02,total,11886.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-02,maximo,513.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-03,total,15482.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-03,maximo,620.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-04,total,17715.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-04,maximo,918.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-05,total,28668.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-05,maximo,831.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-06,total,13994.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-06,maximo,808.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-07,total,32398.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-07,maximo,846.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-08,total,32884.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-08,maximo,908.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-09,total,22640.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-09,maximo,916.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-10,total,28177.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-10,maximo,837.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-11,total,27611.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-11,maximo,908.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-12,total,24344.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-12,maximo,1001.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-13,total,26487.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-13,maximo,1004.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-14,total,33339.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-14,maximo,817.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-15,total,22674.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-15,maximo,989.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-16,total,26279.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-16,maximo,778.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-17,total,32466.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-17,maximo,904.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-18,total,19356.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-18,maximo,618.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-19,total,22280.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-19,maximo,1077.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-20,total,23192.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-20,maximo,940.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-21,total,19459.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-21,maximo,883.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-22,total,13391.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-22,maximo,538.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-23,total,12560.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-23,maximo,629.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-24,total,36716.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-24,maximo,954.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-25,total,6954.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-25,maximo,483.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-26,total,35830.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-26,maximo,1040.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-27,total,14289.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-27,maximo,841.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-28,total,10889.0
5,GUIAIS01,413,RAD,Radiación solar,2018-02-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-02-28,maximo,776.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-01,total,34693.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-01,maximo,902.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-02,total,16626.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-02,maximo,706.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-03,total,30744.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-03,maximo,931.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-04,total,37929.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-04,maximo,915.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-05,total,37430.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-05,maximo,891.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-06,total,38082.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-06,maximo,907.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-07,total,36878.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-07,maximo,956.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-08,total,27235.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-08,maximo,940.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-09,total,36461.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-09,maximo,908.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-10,total,36470.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-10,maximo,934.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-11,total,24318.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-11,maximo,1001.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-12,total,28518.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-12,maximo,1026.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-13,total,39055.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-13,maximo,941.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-14,total,40260.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2018-03-14,maximo,953.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-15,total,29128.0
5,GUIAIS01,413,RAD,Radiación solar,2018-03-15,media,
