estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,704,RAD,Radiación solar,2017-03-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-15,maximo,776.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-16,total,30367.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-16,maximo,1051.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-17,total,20146.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-17,maximo,868.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-18,total,30495.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-18,maximo,1023.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-19,total,30988.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-19,maximo,1064.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-20,total,17272.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-20,maximo,746.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-21,total,14888.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-21,maximo,753.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-22,total,23024.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-22,maximo,1024.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-23,total,16058.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-23,maximo,1060.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-24,total,19472.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-24,maximo,584.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-25,total,26944.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-25,maximo,1178.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-26,total,34177.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-26,maximo,977.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-27,total,32897.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-27,maximo,1109.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-28,total,45285.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-28,maximo,1033.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-29,total,40007.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-29,maximo,1029.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-30,total,26481.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-30,maximo,810.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-31,total,37345.0
82,URSUMEDI,704,RAD,Radiación solar,2017-03-31,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-31,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-03-31,maximo,1042.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-01,total,42927.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-01,maximo,985.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-02,total,19273.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-02,maximo,645.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-03,total,12492.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-03,maximo,487.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-04,total,36460.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-04,maximo,967.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-05,total,44126.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-05,maximo,1052.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-06,total,42146.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-06,maximo,1121.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-07,total,13688.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-07,maximo,527.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-08,total,22184.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-08,maximo,729.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-09,total,23227.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-09,maximo,857.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-10,total,46234.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-10,maximo,1016.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-11,total,38792.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-11,maximo,1034.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-12,total,46412.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-12,maximo,1017.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-13,total,47860.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-13,maximo,1034.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-14,total,44920.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-14,maximo,1053.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-15,total,39345.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-15,maximo,1046.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-16,total,45792.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-16,maximo,1161.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-17,total,47920.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-17,maximo,1046.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-18,total,18810.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-18,maximo,881.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-19,total,6961.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-19,maximo,238.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-20,total,14355.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-20,maximo,1012.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-21,total,32866.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-21,maximo,1180.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-22,total,41981.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-22,maximo,1121.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-23,total,51288.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-23,maximo,1170.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-24,total,39993.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-24,maximo,1177.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-25,total,50198.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-25,maximo,1057.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-26,total,45677.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-26,maximo,1219.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-27,total,48119.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-27,maximo,1131.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-28,total,37139.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-28,maximo,1130.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-29,total,26685.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-29,maximo,1038.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-30,total,32194.0
82,URSUMEDI,704,RAD,Radiación solar,2017-04-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-04-30,maximo,1215.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-01,total,12561.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-01,maximo,766.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-02,total,24001.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-02,maximo,665.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-03,total,43768.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-03,maximo,1222.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-04,total,14770.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-04,maximo,813.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-05,total,15557.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-05,maximo,877.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-06,total,15872.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-06,maximo,464.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-07,total,27268.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-07,maximo,909.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-08,total,48704.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-08,maximo,1086.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-09,total,21399.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-09,maximo,914.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-10,total,33730.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-10,maximo,1258.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-11,total,46591.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-11,maximo,1177.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-12,total,29680.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-12,maximo,1027.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-13,total,35806.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-13,maximo,1086.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-14,total,53244.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-14,maximo,1088.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-15,total,31897.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-15,maximo,1071.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-16,total,38467.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-16,maximo,1012.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-17,total,49367.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-17,maximo,1048.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-18,total,21241.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-18,maximo,624.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-19,total,15211.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-19,maximo,400.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-20,total,13208.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-20,maximo,494.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-21,total,9831.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-21,maximo,260.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-22,total,20267.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-22,maximo,926.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-23,total,22403.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-23,maximo,883.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-24,total,28771.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-24,maximo,1170.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-25,total,44582.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-25,maximo,1149.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-26,total,40097.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-26,maximo,1079.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-27,total,13810.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-27,maximo,695.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-28,total,49817.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-28,maximo,1091.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-29,total,19267.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-29,maximo,557.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-30,total,31385.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-30,maximo,1202.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-31,total,23010.0
82,URSUMEDI,704,RAD,Radiación solar,2017-05-31,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-31,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-05-31,maximo,800.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-01,total,21314.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-01,maximo,1147.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-02,total,46267.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-02,maximo,1163.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-03,total,23286.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-03,maximo,801.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-04,total,24981.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-04,maximo,692.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-05,total,21342.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-05,maximo,522.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-06,total,25931.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-06,maximo,682.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-07,total,38209.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-07,maximo,1231.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-08,total,47265.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-08,maximo,1179.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-09,total,30636.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-09,maximo,1072.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-10,total,42058.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-10,maximo,1142.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-11,total,44162.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-11,maximo,1103.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-12,total,34373.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-12,maximo,922.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-13,total,28448.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-13,maximo,902.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-14,total,29035.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-14,maximo,852.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-15,total,9420.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-15,maximo,323.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-16,total,12972.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-16,maximo,479.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-17,total,11769.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-17,maximo,355.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-18,total,15473.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-18,maximo,654.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-19,total,32530.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2017-06-19,maximo,1092.0
82,URSUMEDI,704,RAD,Radiación solar,2017-06-20,total,44405.0
