estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-01,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-01,media,2.72917
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-01,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-01,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-02,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-02,media,2.19333
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-02,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-02,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-03,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-03,media,2.59167
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-03,minimo,0.3
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-03,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-04,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-04,media,1.15
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-04,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-04,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-05,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-05,media,0.836667
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-05,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-05,maximo,2.3
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-06,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-06,media,1.39833
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-06,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-06,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-07,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-07,media,2.55583
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-07,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-07,maximo,5.2
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-08,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-08,media,1.4
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-08,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-08,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-09,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-09,media,1.74167
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-09,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-09,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-10,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-10,media,1.605
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-10,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-10,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-11,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-11,media,1.94083
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-11,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-11,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-12,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-12,media,1.27417
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-12,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-12,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-13,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-13,media,2.42667
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-13,minimo,0.1
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-13,maximo,5.1
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-14,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-14,media,1.88167
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-14,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-14,maximo,6.1
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-15,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-15,media,1.49667
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-15,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-15,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-16,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-16,media,1.81583
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-16,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-16,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-17,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-17,media,2.1375
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-17,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-17,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-18,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-18,media,1.31083
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-18,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-18,maximo,2.8
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-19,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-19,media,1.44333
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-19,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-19,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-20,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-20,media,1.245
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-20,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-20,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-21,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-21,media,1.545
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-21,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-21,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-22,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-22,media,2.01083
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-22,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-22,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-23,media,2.12833
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-23,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-23,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-24,media,1.9775
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-24,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-24,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-25,media,1.52583
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-25,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-25,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-26,media,1.86333
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-26,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-26,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-27,media,1.41583
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-27,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-27,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-28,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-28,media,2.26167
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-28,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-28,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-29,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-29,media,2.3225
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-29,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-29,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-30,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-30,media,2.25
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-30,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-04-30,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-01,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-01,media,2.115
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-01,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-01,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-02,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-02,media,2.03583
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-02,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-02,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-03,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-03,media,1.66417
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-03,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-03,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-04,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-04,media,1.72583
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-04,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-04,maximo,5.2
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-05,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-05,media,1.11083
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-05,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-05,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-06,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-06,media,1.86083
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-06,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-06,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-07,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-07,media,2.40167
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-07,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-07,maximo,4.3
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-08,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-08,media,2.145
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-08,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-08,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-09,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-09,media,2.25417
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-09,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-09,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-10,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-10,media,2.16167
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-10,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-10,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-11,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-11,media,2.37083
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-11,minimo,0.7
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-11,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-12,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-12,media,2.31417
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-12,minimo,0.6
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-12,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-13,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-13,media,2.86583
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-13,minimo,1.4
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-13,maximo,5.5
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-14,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-14,media,3.65417
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-14,minimo,1.2
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-14,maximo,6.3
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-15,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-15,media,3.58167
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-15,minimo,0.1
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-15,maximo,7.1
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-16,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-16,media,1.9575
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-16,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-16,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-17,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-17,media,1.56167
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-17,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-17,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-18,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-18,media,1.72167
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-18,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-18,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-19,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-19,media,2.23583
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-19,minimo,0.2
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-19,maximo,4.9
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-20,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-20,media,1.56833
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-20,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-20,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-21,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-21,media,1.6025
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-21,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-21,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-22,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-22,media,1.725
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-22,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-22,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-23,media,1.72917
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-23,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-23,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-24,media,1.98417
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-24,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-24,maximo,4.8
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-25,media,0.96
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-25,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-25,maximo,2.1
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-26,media,1.77583
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-26,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-26,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-27,media,1.855
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-27,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-27,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-28,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-28,media,1.6875
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-28,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-28,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-29,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-29,media,2.65417
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-29,minimo,0.3
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-29,maximo,4.9
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-30,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-30,media,2.16
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-30,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-30,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-31,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-31,media,2.67333
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-31,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-05-31,maximo,5.3
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-01,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-01,media,2.03917
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-01,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-01,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-02,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-02,media,1.92583
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-02,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-02,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-03,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-03,media,2.315
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-03,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-03,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-04,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-04,media,2.24667
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-04,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-04,maximo,4.7
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-05,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-05,media,1.50417
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-05,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-05,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-06,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-06,media,0.788333
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-06,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-06,maximo,2.7
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-07,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-07,media,2.00833
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-07,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-07,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-08,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-08,media,2.02167
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-08,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-08,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-09,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-09,media,1.90083
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-09,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-09,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-10,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-10,media,1.69917
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-10,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-10,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-11,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-11,media,0.840833
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-11,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-11,maximo,2.6
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-12,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-12,media,1.14167
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-12,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-12,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-13,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-13,media,1.34083
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-13,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-13,maximo,2.6
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-14,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-14,media,1.05083
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-14,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-14,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-15,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-15,media,1.1525
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-15,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-15,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-16,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-16,media,1.32917
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-16,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-16,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-17,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-17,media,1.80417
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-17,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-17,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-18,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-18,media,2.13917
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-18,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-18,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-19,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-19,media,2.14083
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-19,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-19,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-20,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-20,media,2.18833
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-20,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-20,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-21,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-21,media,1.71417
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-21,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-21,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-22,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-22,media,2.3375
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-22,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-22,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-23,media,1.38167
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-23,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-23,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-24,media,1.4875
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-24,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-24,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-25,media,1.965
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-25,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-25,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-26,media,2.08667
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-26,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-26,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-27,media,2.06833
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-27,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-27,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-28,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-28,media,2.42417
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-28,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-28,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-29,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2015-06-29,media,2.5175
