estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,567,RAD,Radiación solar,2015-02-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-02-15,maximo,328.0
98,DRAGO,567,RAD,Radiación solar,2015-02-16,total,13610.0
98,DRAGO,567,RAD,Radiación solar,2015-02-16,media,
98,DRAGO,567,RAD,Radiación solar,2015-02-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-02-16,maximo,720.0
98,DRAGO,567,RAD,Radiación solar,2015-02-17,total,10932.0
98,DRAGO,567,RAD,Radiación solar,2015-02-17,media,
98,DRAGO,567,RAD,Radiación solar,2015-02-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-02-17,maximo,633.0
98,DRAGO,567,RAD,Radiación solar,2015-02-18,total,11463.0
98,DRAGO,567,RAD,Radiación solar,2015-02-18,media,
98,DRAGO,567,RAD,Radiación solar,2015-02-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-02-18,maximo,807.0
98,DRAGO,567,RAD,Radiación solar,2015-02-19,total,9441.0
98,DRAGO,567,RAD,Radiación solar,2015-02-19,media,
98,DRAGO,567,RAD,Radiación solar,2015-02-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-02-19,maximo,723.0
98,DRAGO,567,RAD,Radiación solar,2015-02-20,total,16623.0
98,DRAGO,567,RAD,Radiación solar,2015-02-20,media,
98,DRAGO,567,RAD,Radiación solar,2015-02-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-02-20,maximo,793.0
98,DRAGO,567,RAD,Radiación solar,2015-02-21,total,13685.0
98,DRAGO,567,RAD,Radiación solar,2015-02-21,media,
98,DRAGO,567,RAD,Radiación solar,2015-02-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-02-21,maximo,691.0
98,DRAGO,567,RAD,Radiación solar,2015-02-22,total,13781.0
98,DRAGO,567,RAD,Radiación solar,2015-02-22,media,
98,DRAGO,567,RAD,Radiación solar,2015-02-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-02-22,maximo,610.0
98,DRAGO,567,RAD,Radiación solar,2015-02-23,total,7308.0
98,DRAGO,567,RAD,Radiación solar,2015-02-23,media,
98,DRAGO,567,RAD,Radiación solar,2015-02-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-02-23,maximo,283.0
98,DRAGO,567,RAD,Radiación solar,2015-02-24,total,14806.0
98,DRAGO,567,RAD,Radiación solar,2015-02-24,media,
98,DRAGO,567,RAD,Radiación solar,2015-02-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-02-24,maximo,720.0
98,DRAGO,567,RAD,Radiación solar,2015-02-25,total,11177.0
98,DRAGO,567,RAD,Radiación solar,2015-02-25,media,
98,DRAGO,567,RAD,Radiación solar,2015-02-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-02-25,maximo,656.0
98,DRAGO,567,RAD,Radiación solar,2015-02-26,total,7752.0
98,DRAGO,567,RAD,Radiación solar,2015-02-26,media,
98,DRAGO,567,RAD,Radiación solar,2015-02-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-02-26,maximo,487.0
98,DRAGO,567,RAD,Radiación solar,2015-02-27,total,10334.0
98,DRAGO,567,RAD,Radiación solar,2015-02-27,media,
98,DRAGO,567,RAD,Radiación solar,2015-02-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-02-27,maximo,500.0
98,DRAGO,567,RAD,Radiación solar,2015-02-28,total,17828.0
98,DRAGO,567,RAD,Radiación solar,2015-02-28,media,
98,DRAGO,567,RAD,Radiación solar,2015-02-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-02-28,maximo,1001.0
98,DRAGO,567,RAD,Radiación solar,2015-03-01,total,10941.0
98,DRAGO,567,RAD,Radiación solar,2015-03-01,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-01,maximo,357.0
98,DRAGO,567,RAD,Radiación solar,2015-03-02,total,10780.0
98,DRAGO,567,RAD,Radiación solar,2015-03-02,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-02,maximo,615.0
98,DRAGO,567,RAD,Radiación solar,2015-03-03,total,15414.0
98,DRAGO,567,RAD,Radiación solar,2015-03-03,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-03,maximo,827.0
98,DRAGO,567,RAD,Radiación solar,2015-03-04,total,11931.0
98,DRAGO,567,RAD,Radiación solar,2015-03-04,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-04,maximo,452.0
98,DRAGO,567,RAD,Radiación solar,2015-03-05,total,15494.0
98,DRAGO,567,RAD,Radiación solar,2015-03-05,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-05,maximo,733.0
98,DRAGO,567,RAD,Radiación solar,2015-03-06,total,25930.0
98,DRAGO,567,RAD,Radiación solar,2015-03-06,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-06,maximo,924.0
98,DRAGO,567,RAD,Radiación solar,2015-03-07,total,18500.0
98,DRAGO,567,RAD,Radiación solar,2015-03-07,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-07,maximo,746.0
98,DRAGO,567,RAD,Radiación solar,2015-03-08,total,20771.0
98,DRAGO,567,RAD,Radiación solar,2015-03-08,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-08,maximo,728.0
98,DRAGO,567,RAD,Radiación solar,2015-03-09,total,20690.0
98,DRAGO,567,RAD,Radiación solar,2015-03-09,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-09,maximo,893.0
98,DRAGO,567,RAD,Radiación solar,2015-03-10,total,17720.0
98,DRAGO,567,RAD,Radiación solar,2015-03-10,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-10,maximo,890.0
98,DRAGO,567,RAD,Radiación solar,2015-03-11,total,25056.0
98,DRAGO,567,RAD,Radiación solar,2015-03-11,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-11,maximo,830.0
98,DRAGO,567,RAD,Radiación solar,2015-03-12,total,24293.0
98,DRAGO,567,RAD,Radiación solar,2015-03-12,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-12,maximo,908.0
98,DRAGO,567,RAD,Radiación solar,2015-03-13,total,18761.0
98,DRAGO,567,RAD,Radiación solar,2015-03-13,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-13,maximo,904.0
98,DRAGO,567,RAD,Radiación solar,2015-03-14,total,19239.0
98,DRAGO,567,RAD,Radiación solar,2015-03-14,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-14,maximo,718.0
98,DRAGO,567,RAD,Radiación solar,2015-03-15,total,19528.0
98,DRAGO,567,RAD,Radiación solar,2015-03-15,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-15,maximo,796.0
98,DRAGO,567,RAD,Radiación solar,2015-03-16,total,23483.0
98,DRAGO,567,RAD,Radiación solar,2015-03-16,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-16,maximo,916.0
98,DRAGO,567,RAD,Radiación solar,2015-03-17,total,16748.0
98,DRAGO,567,RAD,Radiación solar,2015-03-17,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-17,maximo,733.0
98,DRAGO,567,RAD,Radiación solar,2015-03-18,total,13576.0
98,DRAGO,567,RAD,Radiación solar,2015-03-18,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-18,maximo,914.0
98,DRAGO,567,RAD,Radiación solar,2015-03-19,total,15021.0
98,DRAGO,567,RAD,Radiación solar,2015-03-19,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-19,maximo,848.0
98,DRAGO,567,RAD,Radiación solar,2015-03-20,total,12420.0
98,DRAGO,567,RAD,Radiación solar,2015-03-20,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-20,maximo,970.0
98,DRAGO,567,RAD,Radiación solar,2015-03-21,total,22780.0
98,DRAGO,567,RAD,Radiación solar,2015-03-21,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-21,maximo,847.0
98,DRAGO,567,RAD,Radiación solar,2015-03-22,total,11091.0
98,DRAGO,567,RAD,Radiación solar,2015-03-22,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-22,maximo,634.0
98,DRAGO,567,RAD,Radiación solar,2015-03-23,total,9596.0
98,DRAGO,567,RAD,Radiación solar,2015-03-23,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-23,maximo,531.0
98,DRAGO,567,RAD,Radiación solar,2015-03-24,total,17719.0
98,DRAGO,567,RAD,Radiación solar,2015-03-24,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-24,maximo,893.0
98,DRAGO,567,RAD,Radiación solar,2015-03-25,total,14571.0
98,DRAGO,567,RAD,Radiación solar,2015-03-25,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-25,maximo,672.0
98,DRAGO,567,RAD,Radiación solar,2015-03-26,total,12700.0
98,DRAGO,567,RAD,Radiación solar,2015-03-26,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-26,maximo,752.0
98,DRAGO,567,RAD,Radiación solar,2015-03-27,total,7139.0
98,DRAGO,567,RAD,Radiación solar,2015-03-27,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-27,maximo,309.0
98,DRAGO,567,RAD,Radiación solar,2015-03-28,total,6551.0
98,DRAGO,567,RAD,Radiación solar,2015-03-28,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-28,maximo,351.0
98,DRAGO,567,RAD,Radiación solar,2015-03-29,total,5615.0
98,DRAGO,567,RAD,Radiación solar,2015-03-29,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-29,maximo,508.0
98,DRAGO,567,RAD,Radiación solar,2015-03-30,total,30629.0
98,DRAGO,567,RAD,Radiación solar,2015-03-30,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-30,maximo,997.0
98,DRAGO,567,RAD,Radiación solar,2015-03-31,total,26938.0
98,DRAGO,567,RAD,Radiación solar,2015-03-31,media,
98,DRAGO,567,RAD,Radiación solar,2015-03-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-03-31,maximo,1027.0
98,DRAGO,567,RAD,Radiación solar,2015-04-01,total,24653.0
98,DRAGO,567,RAD,Radiación solar,2015-04-01,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-01,maximo,1046.0
98,DRAGO,567,RAD,Radiación solar,2015-04-02,total,21850.0
98,DRAGO,567,RAD,Radiación solar,2015-04-02,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-02,maximo,914.0
98,DRAGO,567,RAD,Radiación solar,2015-04-03,total,22102.0
98,DRAGO,567,RAD,Radiación solar,2015-04-03,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-03,maximo,961.0
98,DRAGO,567,RAD,Radiación solar,2015-04-04,total,11817.0
98,DRAGO,567,RAD,Radiación solar,2015-04-04,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-04,maximo,373.0
98,DRAGO,567,RAD,Radiación solar,2015-04-05,total,14035.0
98,DRAGO,567,RAD,Radiación solar,2015-04-05,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-05,maximo,581.0
98,DRAGO,567,RAD,Radiación solar,2015-04-06,total,12205.0
98,DRAGO,567,RAD,Radiación solar,2015-04-06,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-06,maximo,659.0
98,DRAGO,567,RAD,Radiación solar,2015-04-07,total,15420.0
98,DRAGO,567,RAD,Radiación solar,2015-04-07,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-07,maximo,787.0
98,DRAGO,567,RAD,Radiación solar,2015-04-08,total,30252.0
98,DRAGO,567,RAD,Radiación solar,2015-04-08,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-08,maximo,1183.0
98,DRAGO,567,RAD,Radiación solar,2015-04-09,total,23754.0
98,DRAGO,567,RAD,Radiación solar,2015-04-09,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-09,maximo,988.0
98,DRAGO,567,RAD,Radiación solar,2015-04-10,total,34802.0
98,DRAGO,567,RAD,Radiación solar,2015-04-10,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-10,maximo,1099.0
98,DRAGO,567,RAD,Radiación solar,2015-04-11,total,12517.0
98,DRAGO,567,RAD,Radiación solar,2015-04-11,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-11,maximo,695.0
98,DRAGO,567,RAD,Radiación solar,2015-04-12,total,26386.0
98,DRAGO,567,RAD,Radiación solar,2015-04-12,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-12,maximo,1122.0
98,DRAGO,567,RAD,Radiación solar,2015-04-13,total,36111.0
98,DRAGO,567,RAD,Radiación solar,2015-04-13,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-13,maximo,1005.0
98,DRAGO,567,RAD,Radiación solar,2015-04-14,total,18003.0
98,DRAGO,567,RAD,Radiación solar,2015-04-14,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-14,maximo,689.0
98,DRAGO,567,RAD,Radiación solar,2015-04-15,total,17010.0
98,DRAGO,567,RAD,Radiación solar,2015-04-15,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-15,maximo,853.0
98,DRAGO,567,RAD,Radiación solar,2015-04-16,total,20097.0
98,DRAGO,567,RAD,Radiación solar,2015-04-16,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-16,maximo,670.0
98,DRAGO,567,RAD,Radiación solar,2015-04-17,total,20294.0
98,DRAGO,567,RAD,Radiación solar,2015-04-17,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-17,maximo,946.0
98,DRAGO,567,RAD,Radiación solar,2015-04-18,total,14736.0
98,DRAGO,567,RAD,Radiación solar,2015-04-18,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-18,maximo,538.0
98,DRAGO,567,RAD,Radiación solar,2015-04-19,total,20079.0
98,DRAGO,567,RAD,Radiación solar,2015-04-19,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-19,maximo,861.0
98,DRAGO,567,RAD,Radiación solar,2015-04-20,total,20945.0
98,DRAGO,567,RAD,Radiación solar,2015-04-20,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-20,maximo,711.0
98,DRAGO,567,RAD,Radiación solar,2015-04-21,total,33177.0
98,DRAGO,567,RAD,Radiación solar,2015-04-21,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-21,maximo,1062.0
98,DRAGO,567,RAD,Radiación solar,2015-04-22,total,31216.0
98,DRAGO,567,RAD,Radiación solar,2015-04-22,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-22,maximo,1007.0
98,DRAGO,567,RAD,Radiación solar,2015-04-23,total,35950.0
98,DRAGO,567,RAD,Radiación solar,2015-04-23,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-23,maximo,1103.0
98,DRAGO,567,RAD,Radiación solar,2015-04-24,total,39428.0
98,DRAGO,567,RAD,Radiación solar,2015-04-24,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-24,maximo,1036.0
98,DRAGO,567,RAD,Radiación solar,2015-04-25,total,19066.0
98,DRAGO,567,RAD,Radiación solar,2015-04-25,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-25,maximo,919.0
98,DRAGO,567,RAD,Radiación solar,2015-04-26,total,39814.0
98,DRAGO,567,RAD,Radiación solar,2015-04-26,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-26,maximo,1053.0
98,DRAGO,567,RAD,Radiación solar,2015-04-27,total,13761.0
98,DRAGO,567,RAD,Radiación solar,2015-04-27,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-27,maximo,578.0
98,DRAGO,567,RAD,Radiación solar,2015-04-28,total,31123.0
98,DRAGO,567,RAD,Radiación solar,2015-04-28,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-28,maximo,1048.0
98,DRAGO,567,RAD,Radiación solar,2015-04-29,total,22117.0
98,DRAGO,567,RAD,Radiación solar,2015-04-29,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-29,maximo,871.0
98,DRAGO,567,RAD,Radiación solar,2015-04-30,total,33191.0
98,DRAGO,567,RAD,Radiación solar,2015-04-30,media,
98,DRAGO,567,RAD,Radiación solar,2015-04-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-04-30,maximo,1000.0
98,DRAGO,567,RAD,Radiación solar,2015-05-01,total,34809.0
98,DRAGO,567,RAD,Radiación solar,2015-05-01,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-01,maximo,1048.0
98,DRAGO,567,RAD,Radiación solar,2015-05-02,total,40181.0
98,DRAGO,567,RAD,Radiación solar,2015-05-02,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-02,maximo,1056.0
98,DRAGO,567,RAD,Radiación solar,2015-05-03,total,35074.0
98,DRAGO,567,RAD,Radiación solar,2015-05-03,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-03,maximo,1076.0
98,DRAGO,567,RAD,Radiación solar,2015-05-04,total,16678.0
98,DRAGO,567,RAD,Radiación solar,2015-05-04,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-04,maximo,896.0
98,DRAGO,567,RAD,Radiación solar,2015-05-05,total,14760.0
98,DRAGO,567,RAD,Radiación solar,2015-05-05,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-05,maximo,487.0
98,DRAGO,567,RAD,Radiación solar,2015-05-06,total,41567.0
98,DRAGO,567,RAD,Radiación solar,2015-05-06,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-06,maximo,1048.0
98,DRAGO,567,RAD,Radiación solar,2015-05-07,total,26893.0
98,DRAGO,567,RAD,Radiación solar,2015-05-07,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-07,maximo,1148.0
98,DRAGO,567,RAD,Radiación solar,2015-05-08,total,24312.0
98,DRAGO,567,RAD,Radiación solar,2015-05-08,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-08,maximo,806.0
98,DRAGO,567,RAD,Radiación solar,2015-05-09,total,35606.0
98,DRAGO,567,RAD,Radiación solar,2015-05-09,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-09,maximo,1052.0
98,DRAGO,567,RAD,Radiación solar,2015-05-10,total,33857.0
98,DRAGO,567,RAD,Radiación solar,2015-05-10,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-10,maximo,1040.0
98,DRAGO,567,RAD,Radiación solar,2015-05-11,total,32078.0
98,DRAGO,567,RAD,Radiación solar,2015-05-11,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-11,maximo,985.0
98,DRAGO,567,RAD,Radiación solar,2015-05-12,total,17526.0
98,DRAGO,567,RAD,Radiación solar,2015-05-12,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-12,maximo,634.0
98,DRAGO,567,RAD,Radiación solar,2015-05-13,total,16361.0
98,DRAGO,567,RAD,Radiación solar,2015-05-13,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-13,maximo,657.0
98,DRAGO,567,RAD,Radiación solar,2015-05-14,total,15705.0
98,DRAGO,567,RAD,Radiación solar,2015-05-14,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-14,maximo,667.0
98,DRAGO,567,RAD,Radiación solar,2015-05-15,total,18103.0
98,DRAGO,567,RAD,Radiación solar,2015-05-15,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-15,maximo,775.0
98,DRAGO,567,RAD,Radiación solar,2015-05-16,total,18907.0
98,DRAGO,567,RAD,Radiación solar,2015-05-16,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-16,maximo,763.0
98,DRAGO,567,RAD,Radiación solar,2015-05-17,total,32585.0
98,DRAGO,567,RAD,Radiación solar,2015-05-17,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-17,maximo,1030.0
98,DRAGO,567,RAD,Radiación solar,2015-05-18,total,18060.0
98,DRAGO,567,RAD,Radiación solar,2015-05-18,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-18,maximo,935.0
98,DRAGO,567,RAD,Radiación solar,2015-05-19,total,12778.0
98,DRAGO,567,RAD,Radiación solar,2015-05-19,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-19,maximo,489.0
98,DRAGO,567,RAD,Radiación solar,2015-05-20,total,29375.0
98,DRAGO,567,RAD,Radiación solar,2015-05-20,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-20,maximo,1080.0
98,DRAGO,567,RAD,Radiación solar,2015-05-21,total,24071.0
98,DRAGO,567,RAD,Radiación solar,2015-05-21,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-21,maximo,1001.0
98,DRAGO,567,RAD,Radiación solar,2015-05-22,total,21461.0
98,DRAGO,567,RAD,Radiación solar,2015-05-22,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-22,maximo,820.0
98,DRAGO,567,RAD,Radiación solar,2015-05-23,total,22879.0
98,DRAGO,567,RAD,Radiación solar,2015-05-23,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-23,maximo,896.0
98,DRAGO,567,RAD,Radiación solar,2015-05-24,total,27295.0
98,DRAGO,567,RAD,Radiación solar,2015-05-24,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-24,maximo,961.0
98,DRAGO,567,RAD,Radiación solar,2015-05-25,total,34144.0
98,DRAGO,567,RAD,Radiación solar,2015-05-25,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-25,maximo,1139.0
98,DRAGO,567,RAD,Radiación solar,2015-05-26,total,12631.0
98,DRAGO,567,RAD,Radiación solar,2015-05-26,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-26,maximo,851.0
98,DRAGO,567,RAD,Radiación solar,2015-05-27,total,23150.0
98,DRAGO,567,RAD,Radiación solar,2015-05-27,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-27,maximo,1006.0
98,DRAGO,567,RAD,Radiación solar,2015-05-28,total,18938.0
98,DRAGO,567,RAD,Radiación solar,2015-05-28,media,
98,DRAGO,567,RAD,Radiación solar,2015-05-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2015-05-28,maximo,954.0
98,DRAGO,567,RAD,Radiación solar,2015-05-29,total,14756.0
98,DRAGO,567,RAD,Radiación solar,2015-05-29,media,
