estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,455,RAIN,Precipitación,2018-12-09,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-10,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-10,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-10,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-10,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-11,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-11,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-11,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-11,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-12,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-12,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-12,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-12,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-13,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-13,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-13,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-13,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-14,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-14,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-14,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-14,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-15,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-15,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-15,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-15,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-16,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-16,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-16,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-16,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-17,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-17,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-17,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-17,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-18,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-18,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-18,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-18,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-19,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-19,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-19,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-19,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-20,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-20,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-20,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-20,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-21,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-21,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-21,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-21,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-22,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-22,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-22,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-22,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-23,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-23,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-23,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-23,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-24,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-24,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-24,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-24,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-25,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-25,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-25,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-25,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-26,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-26,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-26,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-26,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-27,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-27,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-27,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-27,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-28,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-28,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-28,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-28,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-29,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-29,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-29,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-29,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-30,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-30,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-30,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-30,maximo,
95,ALCALA,455,RAIN,Precipitación,2018-12-31,total,0.0
95,ALCALA,455,RAIN,Precipitación,2018-12-31,media,
95,ALCALA,455,RAIN,Precipitación,2018-12-31,minimo,
95,ALCALA,455,RAIN,Precipitación,2018-12-31,maximo,
95,ALCALA,458,RAD,Radiación solar,2018-01-01,total,25567.0
95,ALCALA,458,RAD,Radiación solar,2018-01-01,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-01,maximo,679.0
95,ALCALA,458,RAD,Radiación solar,2018-01-02,total,25944.0
95,ALCALA,458,RAD,Radiación solar,2018-01-02,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-02,maximo,687.0
95,ALCALA,458,RAD,Radiación solar,2018-01-03,total,26204.0
95,ALCALA,458,RAD,Radiación solar,2018-01-03,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-03,maximo,697.0
95,ALCALA,458,RAD,Radiación solar,2018-01-04,total,25950.0
95,ALCALA,458,RAD,Radiación solar,2018-01-04,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-04,maximo,687.0
95,ALCALA,458,RAD,Radiación solar,2018-01-05,total,26817.0
95,ALCALA,458,RAD,Radiación solar,2018-01-05,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-05,maximo,715.0
95,ALCALA,458,RAD,Radiación solar,2018-01-06,total,23715.0
95,ALCALA,458,RAD,Radiación solar,2018-01-06,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-06,maximo,778.0
95,ALCALA,458,RAD,Radiación solar,2018-01-07,total,24845.0
95,ALCALA,458,RAD,Radiación solar,2018-01-07,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-07,maximo,750.0
95,ALCALA,458,RAD,Radiación solar,2018-01-08,total,26049.0
95,ALCALA,458,RAD,Radiación solar,2018-01-08,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-08,maximo,706.0
95,ALCALA,458,RAD,Radiación solar,2018-01-09,total,20242.0
95,ALCALA,458,RAD,Radiación solar,2018-01-09,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-09,maximo,715.0
95,ALCALA,458,RAD,Radiación solar,2018-01-10,total,24601.0
95,ALCALA,458,RAD,Radiación solar,2018-01-10,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-10,maximo,755.0
95,ALCALA,458,RAD,Radiación solar,2018-01-11,total,20271.0
95,ALCALA,458,RAD,Radiación solar,2018-01-11,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-11,maximo,758.0
95,ALCALA,458,RAD,Radiación solar,2018-01-12,total,26821.0
95,ALCALA,458,RAD,Radiación solar,2018-01-12,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-12,maximo,706.0
95,ALCALA,458,RAD,Radiación solar,2018-01-13,total,18818.0
95,ALCALA,458,RAD,Radiación solar,2018-01-13,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-13,maximo,687.0
95,ALCALA,458,RAD,Radiación solar,2018-01-14,total,20772.0
95,ALCALA,458,RAD,Radiación solar,2018-01-14,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-14,maximo,846.0
95,ALCALA,458,RAD,Radiación solar,2018-01-15,total,20631.0
95,ALCALA,458,RAD,Radiación solar,2018-01-15,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-15,maximo,720.0
95,ALCALA,458,RAD,Radiación solar,2018-01-16,total,28487.0
95,ALCALA,458,RAD,Radiación solar,2018-01-16,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-16,maximo,835.0
95,ALCALA,458,RAD,Radiación solar,2018-01-17,total,26970.0
95,ALCALA,458,RAD,Radiación solar,2018-01-17,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-17,maximo,704.0
95,ALCALA,458,RAD,Radiación solar,2018-01-18,total,23771.0
95,ALCALA,458,RAD,Radiación solar,2018-01-18,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-18,maximo,844.0
95,ALCALA,458,RAD,Radiación solar,2018-01-19,total,26695.0
95,ALCALA,458,RAD,Radiación solar,2018-01-19,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-19,maximo,745.0
95,ALCALA,458,RAD,Radiación solar,2018-01-20,total,25077.0
95,ALCALA,458,RAD,Radiación solar,2018-01-20,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-20,maximo,716.0
95,ALCALA,458,RAD,Radiación solar,2018-01-21,total,24243.0
95,ALCALA,458,RAD,Radiación solar,2018-01-21,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-21,maximo,725.0
95,ALCALA,458,RAD,Radiación solar,2018-01-22,total,29217.0
95,ALCALA,458,RAD,Radiación solar,2018-01-22,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-22,maximo,754.0
95,ALCALA,458,RAD,Radiación solar,2018-01-23,total,28178.0
95,ALCALA,458,RAD,Radiación solar,2018-01-23,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-23,maximo,731.0
95,ALCALA,458,RAD,Radiación solar,2018-01-24,total,28238.0
95,ALCALA,458,RAD,Radiación solar,2018-01-24,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-24,maximo,740.0
95,ALCALA,458,RAD,Radiación solar,2018-01-25,total,28775.0
95,ALCALA,458,RAD,Radiación solar,2018-01-25,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-25,maximo,742.0
95,ALCALA,458,RAD,Radiación solar,2018-01-26,total,29011.0
95,ALCALA,458,RAD,Radiación solar,2018-01-26,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-26,maximo,760.0
95,ALCALA,458,RAD,Radiación solar,2018-01-27,total,27727.0
95,ALCALA,458,RAD,Radiación solar,2018-01-27,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-27,maximo,751.0
95,ALCALA,458,RAD,Radiación solar,2018-01-28,total,20084.0
95,ALCALA,458,RAD,Radiación solar,2018-01-28,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-28,maximo,753.0
95,ALCALA,458,RAD,Radiación solar,2018-01-29,total,23950.0
95,ALCALA,458,RAD,Radiación solar,2018-01-29,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-29,maximo,796.0
95,ALCALA,458,RAD,Radiación solar,2018-01-30,total,24996.0
95,ALCALA,458,RAD,Radiación solar,2018-01-30,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-30,maximo,867.0
95,ALCALA,458,RAD,Radiación solar,2018-01-31,total,22817.0
95,ALCALA,458,RAD,Radiación solar,2018-01-31,media,
95,ALCALA,458,RAD,Radiación solar,2018-01-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-01-31,maximo,846.0
95,ALCALA,458,RAD,Radiación solar,2018-02-01,total,20849.0
95,ALCALA,458,RAD,Radiación solar,2018-02-01,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-01,maximo,743.0
95,ALCALA,458,RAD,Radiación solar,2018-02-02,total,19454.0
95,ALCALA,458,RAD,Radiación solar,2018-02-02,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-02,maximo,817.0
95,ALCALA,458,RAD,Radiación solar,2018-02-03,total,24024.0
95,ALCALA,458,RAD,Radiación solar,2018-02-03,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-03,maximo,1012.0
95,ALCALA,458,RAD,Radiación solar,2018-02-04,total,28439.0
95,ALCALA,458,RAD,Radiación solar,2018-02-04,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-04,maximo,905.0
95,ALCALA,458,RAD,Radiación solar,2018-02-05,total,31191.0
95,ALCALA,458,RAD,Radiación solar,2018-02-05,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-05,maximo,848.0
95,ALCALA,458,RAD,Radiación solar,2018-02-06,total,25818.0
95,ALCALA,458,RAD,Radiación solar,2018-02-06,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-06,maximo,975.0
95,ALCALA,458,RAD,Radiación solar,2018-02-07,total,30776.0
95,ALCALA,458,RAD,Radiación solar,2018-02-07,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-07,maximo,884.0
95,ALCALA,458,RAD,Radiación solar,2018-02-08,total,34494.0
95,ALCALA,458,RAD,Radiación solar,2018-02-08,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-08,maximo,920.0
95,ALCALA,458,RAD,Radiación solar,2018-02-09,total,30107.0
95,ALCALA,458,RAD,Radiación solar,2018-02-09,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-09,maximo,962.0
95,ALCALA,458,RAD,Radiación solar,2018-02-10,total,32927.0
95,ALCALA,458,RAD,Radiación solar,2018-02-10,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-10,maximo,1005.0
95,ALCALA,458,RAD,Radiación solar,2018-02-11,total,32849.0
95,ALCALA,458,RAD,Radiación solar,2018-02-11,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-11,maximo,886.0
95,ALCALA,458,RAD,Radiación solar,2018-02-12,total,29718.0
95,ALCALA,458,RAD,Radiación solar,2018-02-12,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-12,maximo,837.0
95,ALCALA,458,RAD,Radiación solar,2018-02-13,total,25972.0
95,ALCALA,458,RAD,Radiación solar,2018-02-13,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-13,maximo,859.0
95,ALCALA,458,RAD,Radiación solar,2018-02-14,total,33095.0
95,ALCALA,458,RAD,Radiación solar,2018-02-14,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-14,maximo,817.0
95,ALCALA,458,RAD,Radiación solar,2018-02-15,total,24335.0
95,ALCALA,458,RAD,Radiación solar,2018-02-15,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-15,maximo,915.0
95,ALCALA,458,RAD,Radiación solar,2018-02-16,total,32338.0
95,ALCALA,458,RAD,Radiación solar,2018-02-16,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-16,maximo,906.0
95,ALCALA,458,RAD,Radiación solar,2018-02-17,total,33715.0
95,ALCALA,458,RAD,Radiación solar,2018-02-17,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-17,maximo,827.0
95,ALCALA,458,RAD,Radiación solar,2018-02-18,total,27283.0
95,ALCALA,458,RAD,Radiación solar,2018-02-18,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-18,maximo,876.0
95,ALCALA,458,RAD,Radiación solar,2018-02-19,total,23111.0
95,ALCALA,458,RAD,Radiación solar,2018-02-19,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-19,maximo,971.0
95,ALCALA,458,RAD,Radiación solar,2018-02-20,total,27375.0
95,ALCALA,458,RAD,Radiación solar,2018-02-20,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-20,maximo,968.0
95,ALCALA,458,RAD,Radiación solar,2018-02-21,total,28645.0
95,ALCALA,458,RAD,Radiación solar,2018-02-21,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-21,maximo,873.0
95,ALCALA,458,RAD,Radiación solar,2018-02-22,total,14970.0
95,ALCALA,458,RAD,Radiación solar,2018-02-22,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-22,maximo,536.0
95,ALCALA,458,RAD,Radiación solar,2018-02-23,total,14166.0
95,ALCALA,458,RAD,Radiación solar,2018-02-23,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-23,maximo,727.0
95,ALCALA,458,RAD,Radiación solar,2018-02-24,total,36171.0
95,ALCALA,458,RAD,Radiación solar,2018-02-24,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-24,maximo,882.0
95,ALCALA,458,RAD,Radiación solar,2018-02-25,total,8478.0
95,ALCALA,458,RAD,Radiación solar,2018-02-25,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-25,maximo,586.0
95,ALCALA,458,RAD,Radiación solar,2018-02-26,total,37822.0
95,ALCALA,458,RAD,Radiación solar,2018-02-26,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-26,maximo,901.0
95,ALCALA,458,RAD,Radiación solar,2018-02-27,total,24793.0
95,ALCALA,458,RAD,Radiación solar,2018-02-27,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-27,maximo,1067.0
95,ALCALA,458,RAD,Radiación solar,2018-02-28,total,15994.0
95,ALCALA,458,RAD,Radiación solar,2018-02-28,media,
95,ALCALA,458,RAD,Radiación solar,2018-02-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-02-28,maximo,966.0
95,ALCALA,458,RAD,Radiación solar,2018-03-01,total,35245.0
95,ALCALA,458,RAD,Radiación solar,2018-03-01,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-01,maximo,937.0
95,ALCALA,458,RAD,Radiación solar,2018-03-02,total,25599.0
95,ALCALA,458,RAD,Radiación solar,2018-03-02,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-02,maximo,988.0
95,ALCALA,458,RAD,Radiación solar,2018-03-03,total,30117.0
95,ALCALA,458,RAD,Radiación solar,2018-03-03,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-03,maximo,915.0
95,ALCALA,458,RAD,Radiación solar,2018-03-04,total,36791.0
95,ALCALA,458,RAD,Radiación solar,2018-03-04,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-04,maximo,894.0
95,ALCALA,458,RAD,Radiación solar,2018-03-05,total,37318.0
95,ALCALA,458,RAD,Radiación solar,2018-03-05,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-05,maximo,886.0
95,ALCALA,458,RAD,Radiación solar,2018-03-06,total,37686.0
95,ALCALA,458,RAD,Radiación solar,2018-03-06,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-06,maximo,904.0
95,ALCALA,458,RAD,Radiación solar,2018-03-07,total,35276.0
95,ALCALA,458,RAD,Radiación solar,2018-03-07,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-07,maximo,993.0
95,ALCALA,458,RAD,Radiación solar,2018-03-08,total,35810.0
95,ALCALA,458,RAD,Radiación solar,2018-03-08,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-08,maximo,990.0
95,ALCALA,458,RAD,Radiación solar,2018-03-09,total,36823.0
95,ALCALA,458,RAD,Radiación solar,2018-03-09,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-09,maximo,902.0
95,ALCALA,458,RAD,Radiación solar,2018-03-10,total,36895.0
95,ALCALA,458,RAD,Radiación solar,2018-03-10,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-10,maximo,930.0
95,ALCALA,458,RAD,Radiación solar,2018-03-11,total,34517.0
95,ALCALA,458,RAD,Radiación solar,2018-03-11,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-11,maximo,993.0
95,ALCALA,458,RAD,Radiación solar,2018-03-12,total,34043.0
95,ALCALA,458,RAD,Radiación solar,2018-03-12,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-12,maximo,967.0
95,ALCALA,458,RAD,Radiación solar,2018-03-13,total,39670.0
95,ALCALA,458,RAD,Radiación solar,2018-03-13,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-13,maximo,926.0
95,ALCALA,458,RAD,Radiación solar,2018-03-14,total,40314.0
95,ALCALA,458,RAD,Radiación solar,2018-03-14,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-14,maximo,947.0
95,ALCALA,458,RAD,Radiación solar,2018-03-15,total,34338.0
95,ALCALA,458,RAD,Radiación solar,2018-03-15,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-15,maximo,1060.0
95,ALCALA,458,RAD,Radiación solar,2018-03-16,total,32083.0
95,ALCALA,458,RAD,Radiación solar,2018-03-16,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-16,maximo,998.0
95,ALCALA,458,RAD,Radiación solar,2018-03-17,total,36436.0
95,ALCALA,458,RAD,Radiación solar,2018-03-17,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-17,maximo,1128.0
95,ALCALA,458,RAD,Radiación solar,2018-03-18,total,36383.0
95,ALCALA,458,RAD,Radiación solar,2018-03-18,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-18,maximo,942.0
95,ALCALA,458,RAD,Radiación solar,2018-03-19,total,30190.0
95,ALCALA,458,RAD,Radiación solar,2018-03-19,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-19,maximo,1089.0
95,ALCALA,458,RAD,Radiación solar,2018-03-20,total,36273.0
95,ALCALA,458,RAD,Radiación solar,2018-03-20,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-20,maximo,974.0
95,ALCALA,458,RAD,Radiación solar,2018-03-21,total,29489.0
95,ALCALA,458,RAD,Radiación solar,2018-03-21,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-21,maximo,1028.0
95,ALCALA,458,RAD,Radiación solar,2018-03-22,total,42065.0
95,ALCALA,458,RAD,Radiación solar,2018-03-22,media,
95,ALCALA,458,RAD,Radiación solar,2018-03-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2018-03-22,maximo,966.0
95,ALCALA,458,RAD,Radiación solar,2018-03-23,total,42238.0
95,ALCALA,458,RAD,Radiación solar,2018-03-23,media,
