estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,443,RAD,Radiación solar,2021-01-29,media,
74,CHIOTH,443,RAD,Radiación solar,2021-01-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-01-29,maximo,719.0
74,CHIOTH,443,RAD,Radiación solar,2021-01-30,total,28199.0
74,CHIOTH,443,RAD,Radiación solar,2021-01-30,media,
74,CHIOTH,443,RAD,Radiación solar,2021-01-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-01-30,maximo,731.0
74,CHIOTH,443,RAD,Radiación solar,2021-01-31,total,27721.0
74,CHIOTH,443,RAD,Radiación solar,2021-01-31,media,
74,CHIOTH,443,RAD,Radiación solar,2021-01-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-01-31,maximo,822.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-01,total,28257.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-01,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-01,maximo,730.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-02,total,29009.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-02,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-02,maximo,736.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-03,total,24017.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-03,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-03,maximo,774.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-04,total,24561.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-04,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-04,maximo,809.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-05,total,20052.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-05,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-05,maximo,849.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-06,total,30236.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-06,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-06,maximo,791.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-07,total,18021.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-07,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-07,maximo,622.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-08,total,19762.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-08,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-08,maximo,571.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-09,total,29707.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-09,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-09,maximo,809.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-10,total,31504.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-10,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-10,maximo,788.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-11,total,19525.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-11,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-11,maximo,909.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-12,total,18938.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-12,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-12,maximo,681.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-13,total,31477.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-13,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-13,maximo,856.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-14,total,32493.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-14,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-14,maximo,796.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-15,total,32259.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-15,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-15,maximo,803.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-16,total,28015.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-16,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-16,maximo,713.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-17,total,30341.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-17,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-17,maximo,777.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-18,total,29323.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-18,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-18,maximo,764.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-19,total,32284.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-19,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-19,maximo,808.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-20,total,19424.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-20,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-20,maximo,820.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-21,total,30665.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-21,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-21,maximo,902.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-22,total,20484.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-22,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-22,maximo,888.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-23,total,26165.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-23,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-23,maximo,878.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-24,total,33236.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-24,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-24,maximo,879.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-25,total,35539.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-25,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-25,maximo,899.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-26,total,20119.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-26,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-26,maximo,812.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-27,total,28339.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-27,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-27,maximo,1067.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-28,total,21423.0
74,CHIOTH,443,RAD,Radiación solar,2021-02-28,media,
74,CHIOTH,443,RAD,Radiación solar,2021-02-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-02-28,maximo,859.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-01,total,19815.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-01,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-01,maximo,848.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-02,total,29351.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-02,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-02,maximo,985.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-03,total,31418.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-03,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-03,maximo,1069.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-04,total,31030.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-04,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-04,maximo,926.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-05,total,37323.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-05,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-05,maximo,874.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-06,total,32562.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-06,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-06,maximo,1020.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-07,total,16781.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-07,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-07,maximo,517.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-08,total,25309.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-08,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-08,maximo,784.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-09,total,13405.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-09,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-09,maximo,574.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-10,total,20651.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-10,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-10,maximo,841.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-11,total,36073.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-11,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-11,maximo,926.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-12,total,32017.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-12,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-12,maximo,904.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-13,total,28160.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-13,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-13,maximo,983.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-14,total,22490.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-14,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-14,maximo,1132.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-15,total,20682.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-15,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-15,maximo,796.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-16,total,37128.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-16,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-16,maximo,943.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-17,total,36426.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-17,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-17,maximo,974.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-18,total,30678.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-18,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-18,maximo,1052.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-19,total,34021.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-19,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-19,maximo,992.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-20,total,15840.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-20,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-20,maximo,608.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-21,total,13767.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-21,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-21,maximo,784.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-22,total,13461.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-22,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-22,maximo,454.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-23,total,41718.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-23,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-23,maximo,969.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-24,total,37888.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-24,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-24,maximo,883.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-25,total,38627.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-25,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-25,maximo,913.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-26,total,41373.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-26,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-26,maximo,939.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-27,total,35912.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-27,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-27,maximo,999.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-28,total,25714.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-28,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-28,maximo,1113.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-29,total,21849.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-29,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-29,maximo,965.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-30,total,18682.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-30,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-30,maximo,742.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-31,total,24167.0
74,CHIOTH,443,RAD,Radiación solar,2021-03-31,media,
74,CHIOTH,443,RAD,Radiación solar,2021-03-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-03-31,maximo,994.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-01,total,22651.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-01,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-01,maximo,972.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-02,total,40455.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-02,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-02,maximo,1064.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-03,total,29004.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-03,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-03,maximo,968.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-04,total,34177.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-04,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-04,maximo,1029.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-05,total,17221.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-05,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-05,maximo,641.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-06,total,35774.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-06,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-06,maximo,1130.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-07,total,33322.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-07,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-07,maximo,1119.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-08,total,24571.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-08,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-08,maximo,891.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-09,total,35509.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-09,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-09,maximo,1100.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-10,total,14155.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-10,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-10,maximo,650.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-11,total,28637.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-11,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-11,maximo,928.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-12,total,41405.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-12,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-12,maximo,991.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-13,total,40582.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-13,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-13,maximo,1002.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-14,total,46688.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-14,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-14,maximo,1050.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-15,total,27952.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-15,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-15,maximo,993.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-16,total,15187.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-16,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-16,maximo,680.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-17,total,17296.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-17,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-17,maximo,861.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-18,total,42116.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-18,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-18,maximo,1060.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-19,total,46277.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-19,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-19,maximo,1015.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-20,total,44788.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-20,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-20,maximo,1035.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-21,total,33259.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-21,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-21,maximo,1042.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-22,total,35487.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-22,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-22,maximo,1086.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-23,total,24510.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-23,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-23,maximo,942.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-24,total,47222.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-24,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-24,maximo,1033.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-25,total,49347.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-25,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-25,maximo,1126.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-26,total,47269.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-26,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-26,maximo,1150.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-27,total,45821.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-27,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-27,maximo,1248.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-28,total,24827.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-28,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-28,maximo,791.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-29,total,18174.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-29,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-29,maximo,727.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-30,total,33087.0
74,CHIOTH,443,RAD,Radiación solar,2021-04-30,media,
74,CHIOTH,443,RAD,Radiación solar,2021-04-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-04-30,maximo,1144.0
74,CHIOTH,443,RAD,Radiación solar,2021-05-01,total,19538.0
74,CHIOTH,443,RAD,Radiación solar,2021-05-01,media,
74,CHIOTH,443,RAD,Radiación solar,2021-05-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-05-01,maximo,841.0
74,CHIOTH,443,RAD,Radiación solar,2021-05-02,total,18498.0
74,CHIOTH,443,RAD,Radiación solar,2021-05-02,media,
74,CHIOTH,443,RAD,Radiación solar,2021-05-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-05-02,maximo,732.0
74,CHIOTH,443,RAD,Radiación solar,2021-05-03,total,20534.0
74,CHIOTH,443,RAD,Radiación solar,2021-05-03,media,
74,CHIOTH,443,RAD,Radiación solar,2021-05-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-05-03,maximo,692.0
74,CHIOTH,443,RAD,Radiación solar,2021-05-04,total,27832.0
74,CHIOTH,443,RAD,Radiación solar,2021-05-04,media,
74,CHIOTH,443,RAD,Radiación solar,2021-05-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-05-04,maximo,1019.0
74,CHIOTH,443,RAD,Radiación solar,2021-05-05,total,45924.0
74,CHIOTH,443,RAD,Radiación solar,2021-05-05,media,
74,CHIOTH,443,RAD,Radiación solar,2021-05-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-05-05,maximo,1049.0
74,CHIOTH,443,RAD,Radiación solar,2021-05-06,total,48587.0
74,CHIOTH,443,RAD,Radiación solar,2021-05-06,media,
74,CHIOTH,443,RAD,Radiación solar,2021-05-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-05-06,maximo,1059.0
74,CHIOTH,443,RAD,Radiación solar,2021-05-07,total,34893.0
74,CHIOTH,443,RAD,Radiación solar,2021-05-07,media,
74,CHIOTH,443,RAD,Radiación solar,2021-05-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-05-07,maximo,891.0
74,CHIOTH,443,RAD,Radiación solar,2021-05-08,total,28491.0
74,CHIOTH,443,RAD,Radiación solar,2021-05-08,media,
74,CHIOTH,443,RAD,Radiación solar,2021-05-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2021-05-08,maximo,1030.0
74,CHIOTH,443,RAD,Radiación solar,2021-05-09,total,49480.0
