estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,792,RAIN,Precipitación,2021-10-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-04,total,1.5
11,TEJINA01,792,RAIN,Precipitación,2021-10-04,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-05,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-05,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-06,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-07,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-07,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-08,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-09,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-10,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-10,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-11,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-12,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-12,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-13,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-14,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-15,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-15,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-16,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-17,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-17,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-18,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-19,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-20,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-20,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-21,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-21,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-22,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-23,total,0.5
11,TEJINA01,792,RAIN,Precipitación,2021-10-23,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-24,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-25,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2021-10-25,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-26,total,0.3
11,TEJINA01,792,RAIN,Precipitación,2021-10-26,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-27,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-27,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-28,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-28,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-29,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-29,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-30,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-31,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-10-31,media,
11,TEJINA01,792,RAIN,Precipitación,2021-10-31,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-10-31,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-01,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-01,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-02,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-02,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-03,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-04,total,0.7
11,TEJINA01,792,RAIN,Precipitación,2021-11-04,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-05,total,0.3
11,TEJINA01,792,RAIN,Precipitación,2021-11-05,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-06,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-07,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-07,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-08,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-09,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-10,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-10,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-11,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-12,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-12,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-13,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-14,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-15,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-15,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-16,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-17,total,0.4
11,TEJINA01,792,RAIN,Precipitación,2021-11-17,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-18,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-19,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-20,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-20,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-21,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-21,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-22,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-23,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-23,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-24,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-25,total,0.3
11,TEJINA01,792,RAIN,Precipitación,2021-11-25,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-26,total,36.8
11,TEJINA01,792,RAIN,Precipitación,2021-11-26,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-27,total,
11,TEJINA01,792,RAIN,Precipitación,2021-11-27,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-28,total,
11,TEJINA01,792,RAIN,Precipitación,2021-11-28,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-29,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2021-11-29,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-11-30,media,
11,TEJINA01,792,RAIN,Precipitación,2021-11-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-11-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-01,total,0.2
11,TEJINA01,792,RAIN,Precipitación,2021-12-01,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-02,total,0.9
11,TEJINA01,792,RAIN,Precipitación,2021-12-02,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-03,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-04,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-04,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-05,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-05,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-06,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-07,total,0.2
11,TEJINA01,792,RAIN,Precipitación,2021-12-07,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-08,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-09,total,2.5
11,TEJINA01,792,RAIN,Precipitación,2021-12-09,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-10,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-10,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-11,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-12,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-12,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-13,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-14,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-15,total,0.6
11,TEJINA01,792,RAIN,Precipitación,2021-12-15,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-16,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-17,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-17,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-18,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-19,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-20,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-20,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-21,total,0.5
11,TEJINA01,792,RAIN,Precipitación,2021-12-21,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-22,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-23,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-23,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-24,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-25,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-25,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-26,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-26,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-27,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-27,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-28,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-28,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-29,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-29,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-30,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-31,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-12-31,media,
11,TEJINA01,792,RAIN,Precipitación,2021-12-31,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-12-31,maximo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-01,total,13254.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-01,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-01,maximo,425.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-02,total,16413.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-02,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-02,maximo,722.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-03,total,9490.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-03,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-03,maximo,446.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-04,total,13202.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-04,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-04,maximo,514.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-05,total,23188.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-05,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-05,maximo,731.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-06,total,18284.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-06,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-06,maximo,689.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-07,total,22986.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-07,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-07,maximo,855.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-08,total,6803.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-08,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-08,maximo,304.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-09,total,13307.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-09,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-09,maximo,744.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-10,total,17000.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-10,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-10,maximo,758.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-11,total,19403.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-11,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-11,maximo,795.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-12,total,16155.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-12,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-12,maximo,982.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-13,total,20282.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-13,media,
11,TEJINA01,795,RAD,Radiación solar,2021-01-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2021-01-13,maximo,814.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-14,total,14556.0
11,TEJINA01,795,RAD,Radiación solar,2021-01-14,media,
