estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,505,WSP,Velocidad del viento,2014-03-30,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-03-30,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2014-03-31,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-03-31,media,2.97083
62,TRIGOTH,505,WSP,Velocidad del viento,2014-03-31,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-03-31,maximo,5.6
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-01,media,6.56167
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-01,minimo,1.6
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-01,maximo,11.3
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-02,media,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-02,maximo,6.3
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-03,media,1.65167
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-03,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-03,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-04,media,1.61833
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-04,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-04,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-05,media,1.34583
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-05,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-05,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-06,media,1.48333
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-06,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-07,media,1.13417
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-07,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-07,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-08,media,0.9475
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-08,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-08,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-09,media,1.07083
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-09,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-09,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-10,media,0.885833
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-10,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-11,media,0.87
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-11,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-12,media,7.95167
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-12,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-12,maximo,16.1
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-13,media,4.88667
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-13,maximo,12.2
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-14,media,1.15083
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-14,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-14,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-15,media,1.36667
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-15,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-15,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-16,media,1.3675
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-16,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-16,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-17,media,1.69417
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-17,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-17,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-18,media,1.42417
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-18,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-18,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-19,media,2.18167
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-19,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-19,maximo,4.9
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-20,media,1.95333
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-20,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-20,maximo,5.6
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-21,media,1.64333
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-21,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-21,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-22,media,1.35792
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-22,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-23,media,1.885
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-23,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-23,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-24,media,2.0225
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-24,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-24,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-25,media,1.99167
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-25,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-25,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-26,media,1.47667
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-26,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-27,media,1.78333
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-27,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-28,media,1.48167
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-28,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-29,media,1.45167
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-29,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-29,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-30,media,1.505
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-30,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-04-30,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-01,media,1.68167
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-01,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-01,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-02,media,1.55
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-02,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-03,media,0.993333
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-03,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-03,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-04,media,0.7975
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-04,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-04,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-05,media,1.08417
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-05,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-05,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-06,media,1.32667
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-06,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-07,media,1.4725
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-07,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-07,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-08,media,1.75167
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-08,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-08,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-09,media,1.83083
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-09,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-09,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-10,media,2.14
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-10,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-11,media,1.4625
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-11,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-12,media,1.29417
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-12,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-12,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-13,media,1.3125
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-13,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-14,media,0.945
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-14,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-14,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-15,media,0.776667
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-15,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-15,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-16,media,1.17333
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-16,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-16,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-17,media,1.29
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-17,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-17,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-18,media,1.00667
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-18,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-18,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-19,media,1.1075
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-19,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-19,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-20,media,1.43583
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-20,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-20,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-21,media,1.345
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-21,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-21,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-22,media,1.0975
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-22,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-23,media,1.71167
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-23,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-24,media,1.9775
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-24,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-24,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-25,media,1.89417
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-25,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-25,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-26,media,2.24583
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-26,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-27,media,1.955
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-27,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-27,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-28,media,1.96167
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-28,minimo,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-28,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-29,media,2.13417
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-29,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-29,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-30,media,2.24417
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-30,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-30,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-31,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-31,media,1.86667
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-31,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2014-05-31,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-01,media,1.87667
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-01,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-01,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-02,media,1.36917
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-02,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-03,media,1.13667
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-03,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-03,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-04,media,1.12167
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-04,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-04,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-05,media,1.36333
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-05,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-05,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-06,media,1.0775
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-06,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-07,media,0.990833
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-07,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-07,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-08,media,1.2625
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-08,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-08,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-09,media,1.25
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-09,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-09,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-10,media,1.3725
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-10,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-11,media,1.32833
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-11,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-12,media,1.26333
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-12,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-12,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-13,media,0.685
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-13,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-14,media,0.354167
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-14,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-14,maximo,1.7
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-15,media,0.798333
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-15,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-15,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-16,media,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-16,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-16,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-17,media,1.04
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-17,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-17,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-18,media,1.21667
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-18,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-18,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-19,media,0.928333
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-19,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-19,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-20,media,1.07833
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-20,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-20,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-21,media,1.17
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-21,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-21,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-22,media,1.36083
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-22,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-23,media,1.2625
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-23,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-24,media,1.5025
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-24,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-24,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-25,media,1.62583
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-25,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-25,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-26,media,1.45
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-26,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-27,media,1.10917
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-27,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-28,media,1.16083
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2014-06-28,maximo,2.8
