estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,567,RAD,Radiación solar,2017-01-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-02,maximo,611.0
98,DRAGO,567,RAD,Radiación solar,2017-01-03,total,20167.0
98,DRAGO,567,RAD,Radiación solar,2017-01-03,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-03,maximo,597.0
98,DRAGO,567,RAD,Radiación solar,2017-01-04,total,21326.0
98,DRAGO,567,RAD,Radiación solar,2017-01-04,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-04,maximo,624.0
98,DRAGO,567,RAD,Radiación solar,2017-01-05,total,5884.0
98,DRAGO,567,RAD,Radiación solar,2017-01-05,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-05,maximo,299.0
98,DRAGO,567,RAD,Radiación solar,2017-01-06,total,21997.0
98,DRAGO,567,RAD,Radiación solar,2017-01-06,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-06,maximo,647.0
98,DRAGO,567,RAD,Radiación solar,2017-01-07,total,21647.0
98,DRAGO,567,RAD,Radiación solar,2017-01-07,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-07,maximo,755.0
98,DRAGO,567,RAD,Radiación solar,2017-01-08,total,20307.0
98,DRAGO,567,RAD,Radiación solar,2017-01-08,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-08,maximo,629.0
98,DRAGO,567,RAD,Radiación solar,2017-01-09,total,22268.0
98,DRAGO,567,RAD,Radiación solar,2017-01-09,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-09,maximo,681.0
98,DRAGO,567,RAD,Radiación solar,2017-01-10,total,13578.0
98,DRAGO,567,RAD,Radiación solar,2017-01-10,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-10,maximo,631.0
98,DRAGO,567,RAD,Radiación solar,2017-01-11,total,12983.0
98,DRAGO,567,RAD,Radiación solar,2017-01-11,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-11,maximo,506.0
98,DRAGO,567,RAD,Radiación solar,2017-01-12,total,8414.0
98,DRAGO,567,RAD,Radiación solar,2017-01-12,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-12,maximo,461.0
98,DRAGO,567,RAD,Radiación solar,2017-01-13,total,15057.0
98,DRAGO,567,RAD,Radiación solar,2017-01-13,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-13,maximo,595.0
98,DRAGO,567,RAD,Radiación solar,2017-01-14,total,18894.0
98,DRAGO,567,RAD,Radiación solar,2017-01-14,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-14,maximo,670.0
98,DRAGO,567,RAD,Radiación solar,2017-01-15,total,7714.0
98,DRAGO,567,RAD,Radiación solar,2017-01-15,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-15,maximo,269.0
98,DRAGO,567,RAD,Radiación solar,2017-01-16,total,13504.0
98,DRAGO,567,RAD,Radiación solar,2017-01-16,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-16,maximo,616.0
98,DRAGO,567,RAD,Radiación solar,2017-01-17,total,24223.0
98,DRAGO,567,RAD,Radiación solar,2017-01-17,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-17,maximo,753.0
98,DRAGO,567,RAD,Radiación solar,2017-01-18,total,15213.0
98,DRAGO,567,RAD,Radiación solar,2017-01-18,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-18,maximo,692.0
98,DRAGO,567,RAD,Radiación solar,2017-01-19,total,12160.0
98,DRAGO,567,RAD,Radiación solar,2017-01-19,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-19,maximo,570.0
98,DRAGO,567,RAD,Radiación solar,2017-01-20,total,23298.0
98,DRAGO,567,RAD,Radiación solar,2017-01-20,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-20,maximo,741.0
98,DRAGO,567,RAD,Radiación solar,2017-01-21,total,21550.0
98,DRAGO,567,RAD,Radiación solar,2017-01-21,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-21,maximo,737.0
98,DRAGO,567,RAD,Radiación solar,2017-01-22,total,20780.0
98,DRAGO,567,RAD,Radiación solar,2017-01-22,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-22,maximo,730.0
98,DRAGO,567,RAD,Radiación solar,2017-01-23,total,19763.0
98,DRAGO,567,RAD,Radiación solar,2017-01-23,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-23,maximo,836.0
98,DRAGO,567,RAD,Radiación solar,2017-01-24,total,14750.0
98,DRAGO,567,RAD,Radiación solar,2017-01-24,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-24,maximo,621.0
98,DRAGO,567,RAD,Radiación solar,2017-01-25,total,13459.0
98,DRAGO,567,RAD,Radiación solar,2017-01-25,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-25,maximo,527.0
98,DRAGO,567,RAD,Radiación solar,2017-01-26,total,19016.0
98,DRAGO,567,RAD,Radiación solar,2017-01-26,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-26,maximo,852.0
98,DRAGO,567,RAD,Radiación solar,2017-01-27,total,11827.0
98,DRAGO,567,RAD,Radiación solar,2017-01-27,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-27,maximo,732.0
98,DRAGO,567,RAD,Radiación solar,2017-01-28,total,16704.0
98,DRAGO,567,RAD,Radiación solar,2017-01-28,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-28,maximo,625.0
98,DRAGO,567,RAD,Radiación solar,2017-01-29,total,11110.0
98,DRAGO,567,RAD,Radiación solar,2017-01-29,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-29,maximo,469.0
98,DRAGO,567,RAD,Radiación solar,2017-01-30,total,15023.0
98,DRAGO,567,RAD,Radiación solar,2017-01-30,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-30,maximo,644.0
98,DRAGO,567,RAD,Radiación solar,2017-01-31,total,15856.0
98,DRAGO,567,RAD,Radiación solar,2017-01-31,media,
98,DRAGO,567,RAD,Radiación solar,2017-01-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-01-31,maximo,820.0
98,DRAGO,567,RAD,Radiación solar,2017-02-01,total,19535.0
98,DRAGO,567,RAD,Radiación solar,2017-02-01,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-01,maximo,762.0
98,DRAGO,567,RAD,Radiación solar,2017-02-02,total,13895.0
98,DRAGO,567,RAD,Radiación solar,2017-02-02,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-02,maximo,770.0
98,DRAGO,567,RAD,Radiación solar,2017-02-03,total,13151.0
98,DRAGO,567,RAD,Radiación solar,2017-02-03,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-03,maximo,551.0
98,DRAGO,567,RAD,Radiación solar,2017-02-04,total,27297.0
98,DRAGO,567,RAD,Radiación solar,2017-02-04,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-04,maximo,767.0
98,DRAGO,567,RAD,Radiación solar,2017-02-05,total,13771.0
98,DRAGO,567,RAD,Radiación solar,2017-02-05,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-05,maximo,649.0
98,DRAGO,567,RAD,Radiación solar,2017-02-06,total,16367.0
98,DRAGO,567,RAD,Radiación solar,2017-02-06,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-06,maximo,718.0
98,DRAGO,567,RAD,Radiación solar,2017-02-07,total,12688.0
98,DRAGO,567,RAD,Radiación solar,2017-02-07,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-07,maximo,631.0
98,DRAGO,567,RAD,Radiación solar,2017-02-08,total,14387.0
98,DRAGO,567,RAD,Radiación solar,2017-02-08,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-08,maximo,602.0
98,DRAGO,567,RAD,Radiación solar,2017-02-09,total,29903.0
98,DRAGO,567,RAD,Radiación solar,2017-02-09,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-09,maximo,783.0
98,DRAGO,567,RAD,Radiación solar,2017-02-10,total,13677.0
98,DRAGO,567,RAD,Radiación solar,2017-02-10,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-10,maximo,688.0
98,DRAGO,567,RAD,Radiación solar,2017-02-11,total,16927.0
98,DRAGO,567,RAD,Radiación solar,2017-02-11,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-11,maximo,742.0
98,DRAGO,567,RAD,Radiación solar,2017-02-12,total,17851.0
98,DRAGO,567,RAD,Radiación solar,2017-02-12,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-12,maximo,917.0
98,DRAGO,567,RAD,Radiación solar,2017-02-13,total,23631.0
98,DRAGO,567,RAD,Radiación solar,2017-02-13,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-13,maximo,838.0
98,DRAGO,567,RAD,Radiación solar,2017-02-14,total,29293.0
98,DRAGO,567,RAD,Radiación solar,2017-02-14,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-14,maximo,818.0
98,DRAGO,567,RAD,Radiación solar,2017-02-15,total,8660.0
98,DRAGO,567,RAD,Radiación solar,2017-02-15,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-15,maximo,422.0
98,DRAGO,567,RAD,Radiación solar,2017-02-16,total,23944.0
98,DRAGO,567,RAD,Radiación solar,2017-02-16,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-16,maximo,866.0
98,DRAGO,567,RAD,Radiación solar,2017-02-17,total,20189.0
98,DRAGO,567,RAD,Radiación solar,2017-02-17,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-17,maximo,796.0
98,DRAGO,567,RAD,Radiación solar,2017-02-18,total,10108.0
98,DRAGO,567,RAD,Radiación solar,2017-02-18,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-18,maximo,336.0
98,DRAGO,567,RAD,Radiación solar,2017-02-19,total,15441.0
98,DRAGO,567,RAD,Radiación solar,2017-02-19,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-19,maximo,825.0
98,DRAGO,567,RAD,Radiación solar,2017-02-20,total,21217.0
98,DRAGO,567,RAD,Radiación solar,2017-02-20,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-20,maximo,839.0
98,DRAGO,567,RAD,Radiación solar,2017-02-21,total,9097.0
98,DRAGO,567,RAD,Radiación solar,2017-02-21,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-21,maximo,434.0
98,DRAGO,567,RAD,Radiación solar,2017-02-22,total,13526.0
98,DRAGO,567,RAD,Radiación solar,2017-02-22,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-22,maximo,612.0
98,DRAGO,567,RAD,Radiación solar,2017-02-23,total,16542.0
98,DRAGO,567,RAD,Radiación solar,2017-02-23,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-23,maximo,610.0
98,DRAGO,567,RAD,Radiación solar,2017-02-24,total,11491.0
98,DRAGO,567,RAD,Radiación solar,2017-02-24,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-24,maximo,675.0
98,DRAGO,567,RAD,Radiación solar,2017-02-25,total,23195.0
98,DRAGO,567,RAD,Radiación solar,2017-02-25,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-25,maximo,844.0
98,DRAGO,567,RAD,Radiación solar,2017-02-26,total,12109.0
98,DRAGO,567,RAD,Radiación solar,2017-02-26,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-26,maximo,415.0
98,DRAGO,567,RAD,Radiación solar,2017-02-27,total,15375.0
98,DRAGO,567,RAD,Radiación solar,2017-02-27,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-27,maximo,763.0
98,DRAGO,567,RAD,Radiación solar,2017-02-28,total,12211.0
98,DRAGO,567,RAD,Radiación solar,2017-02-28,media,
98,DRAGO,567,RAD,Radiación solar,2017-02-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-02-28,maximo,577.0
98,DRAGO,567,RAD,Radiación solar,2017-03-01,total,18071.0
98,DRAGO,567,RAD,Radiación solar,2017-03-01,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-01,maximo,762.0
98,DRAGO,567,RAD,Radiación solar,2017-03-02,total,7048.0
98,DRAGO,567,RAD,Radiación solar,2017-03-02,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-02,maximo,259.0
98,DRAGO,567,RAD,Radiación solar,2017-03-03,total,26033.0
98,DRAGO,567,RAD,Radiación solar,2017-03-03,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-03,maximo,1001.0
98,DRAGO,567,RAD,Radiación solar,2017-03-04,total,31424.0
98,DRAGO,567,RAD,Radiación solar,2017-03-04,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-04,maximo,893.0
98,DRAGO,567,RAD,Radiación solar,2017-03-05,total,13779.0
98,DRAGO,567,RAD,Radiación solar,2017-03-05,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-05,maximo,648.0
98,DRAGO,567,RAD,Radiación solar,2017-03-06,total,6514.0
98,DRAGO,567,RAD,Radiación solar,2017-03-06,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-06,maximo,302.0
98,DRAGO,567,RAD,Radiación solar,2017-03-07,total,34548.0
98,DRAGO,567,RAD,Radiación solar,2017-03-07,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-07,maximo,936.0
98,DRAGO,567,RAD,Radiación solar,2017-03-08,total,34178.0
98,DRAGO,567,RAD,Radiación solar,2017-03-08,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-08,maximo,857.0
98,DRAGO,567,RAD,Radiación solar,2017-03-09,total,36410.0
98,DRAGO,567,RAD,Radiación solar,2017-03-09,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-09,maximo,879.0
98,DRAGO,567,RAD,Radiación solar,2017-03-10,total,35155.0
98,DRAGO,567,RAD,Radiación solar,2017-03-10,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-10,maximo,862.0
98,DRAGO,567,RAD,Radiación solar,2017-03-11,total,35145.0
98,DRAGO,567,RAD,Radiación solar,2017-03-11,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-11,maximo,856.0
98,DRAGO,567,RAD,Radiación solar,2017-03-12,total,14890.0
98,DRAGO,567,RAD,Radiación solar,2017-03-12,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-12,maximo,533.0
98,DRAGO,567,RAD,Radiación solar,2017-03-13,total,11363.0
98,DRAGO,567,RAD,Radiación solar,2017-03-13,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-13,maximo,330.0
98,DRAGO,567,RAD,Radiación solar,2017-03-14,total,17092.0
98,DRAGO,567,RAD,Radiación solar,2017-03-14,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-14,maximo,823.0
98,DRAGO,567,RAD,Radiación solar,2017-03-15,total,19523.0
98,DRAGO,567,RAD,Radiación solar,2017-03-15,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-15,maximo,651.0
98,DRAGO,567,RAD,Radiación solar,2017-03-16,total,34524.0
98,DRAGO,567,RAD,Radiación solar,2017-03-16,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-16,maximo,1038.0
98,DRAGO,567,RAD,Radiación solar,2017-03-17,total,21526.0
98,DRAGO,567,RAD,Radiación solar,2017-03-17,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-17,maximo,1122.0
98,DRAGO,567,RAD,Radiación solar,2017-03-18,total,29788.0
98,DRAGO,567,RAD,Radiación solar,2017-03-18,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-18,maximo,1157.0
98,DRAGO,567,RAD,Radiación solar,2017-03-19,total,32807.0
98,DRAGO,567,RAD,Radiación solar,2017-03-19,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-19,maximo,1044.0
98,DRAGO,567,RAD,Radiación solar,2017-03-20,total,15948.0
98,DRAGO,567,RAD,Radiación solar,2017-03-20,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-20,maximo,825.0
98,DRAGO,567,RAD,Radiación solar,2017-03-21,total,15045.0
98,DRAGO,567,RAD,Radiación solar,2017-03-21,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-21,maximo,612.0
98,DRAGO,567,RAD,Radiación solar,2017-03-22,total,22171.0
98,DRAGO,567,RAD,Radiación solar,2017-03-22,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-22,maximo,764.0
98,DRAGO,567,RAD,Radiación solar,2017-03-23,total,27075.0
98,DRAGO,567,RAD,Radiación solar,2017-03-23,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-23,maximo,1046.0
98,DRAGO,567,RAD,Radiación solar,2017-03-24,total,22684.0
98,DRAGO,567,RAD,Radiación solar,2017-03-24,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-24,maximo,706.0
98,DRAGO,567,RAD,Radiación solar,2017-03-25,total,26556.0
98,DRAGO,567,RAD,Radiación solar,2017-03-25,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-25,maximo,1098.0
98,DRAGO,567,RAD,Radiación solar,2017-03-26,total,37785.0
98,DRAGO,567,RAD,Radiación solar,2017-03-26,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-26,maximo,1065.0
98,DRAGO,567,RAD,Radiación solar,2017-03-27,total,25895.0
98,DRAGO,567,RAD,Radiación solar,2017-03-27,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-27,maximo,950.0
98,DRAGO,567,RAD,Radiación solar,2017-03-28,total,31002.0
98,DRAGO,567,RAD,Radiación solar,2017-03-28,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-28,maximo,1030.0
98,DRAGO,567,RAD,Radiación solar,2017-03-29,total,31472.0
98,DRAGO,567,RAD,Radiación solar,2017-03-29,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-29,maximo,1005.0
98,DRAGO,567,RAD,Radiación solar,2017-03-30,total,31690.0
98,DRAGO,567,RAD,Radiación solar,2017-03-30,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-30,maximo,1007.0
98,DRAGO,567,RAD,Radiación solar,2017-03-31,total,30455.0
98,DRAGO,567,RAD,Radiación solar,2017-03-31,media,
98,DRAGO,567,RAD,Radiación solar,2017-03-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-03-31,maximo,1000.0
98,DRAGO,567,RAD,Radiación solar,2017-04-01,total,40625.0
98,DRAGO,567,RAD,Radiación solar,2017-04-01,media,
98,DRAGO,567,RAD,Radiación solar,2017-04-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-04-01,maximo,952.0
98,DRAGO,567,RAD,Radiación solar,2017-04-02,total,21746.0
98,DRAGO,567,RAD,Radiación solar,2017-04-02,media,
98,DRAGO,567,RAD,Radiación solar,2017-04-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-04-02,maximo,688.0
98,DRAGO,567,RAD,Radiación solar,2017-04-03,total,23592.0
98,DRAGO,567,RAD,Radiación solar,2017-04-03,media,
98,DRAGO,567,RAD,Radiación solar,2017-04-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-04-03,maximo,961.0
98,DRAGO,567,RAD,Radiación solar,2017-04-04,total,31962.0
98,DRAGO,567,RAD,Radiación solar,2017-04-04,media,
98,DRAGO,567,RAD,Radiación solar,2017-04-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-04-04,maximo,1055.0
98,DRAGO,567,RAD,Radiación solar,2017-04-05,total,34285.0
98,DRAGO,567,RAD,Radiación solar,2017-04-05,media,
98,DRAGO,567,RAD,Radiación solar,2017-04-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-04-05,maximo,1062.0
98,DRAGO,567,RAD,Radiación solar,2017-04-06,total,38566.0
98,DRAGO,567,RAD,Radiación solar,2017-04-06,media,
98,DRAGO,567,RAD,Radiación solar,2017-04-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-04-06,maximo,1047.0
98,DRAGO,567,RAD,Radiación solar,2017-04-07,total,15012.0
98,DRAGO,567,RAD,Radiación solar,2017-04-07,media,
98,DRAGO,567,RAD,Radiación solar,2017-04-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-04-07,maximo,658.0
98,DRAGO,567,RAD,Radiación solar,2017-04-08,total,23334.0
98,DRAGO,567,RAD,Radiación solar,2017-04-08,media,
98,DRAGO,567,RAD,Radiación solar,2017-04-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-04-08,maximo,644.0
98,DRAGO,567,RAD,Radiación solar,2017-04-09,total,28191.0
98,DRAGO,567,RAD,Radiación solar,2017-04-09,media,
98,DRAGO,567,RAD,Radiación solar,2017-04-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-04-09,maximo,907.0
98,DRAGO,567,RAD,Radiación solar,2017-04-10,total,43659.0
98,DRAGO,567,RAD,Radiación solar,2017-04-10,media,
98,DRAGO,567,RAD,Radiación solar,2017-04-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-04-10,maximo,975.0
98,DRAGO,567,RAD,Radiación solar,2017-04-11,total,38215.0
98,DRAGO,567,RAD,Radiación solar,2017-04-11,media,
98,DRAGO,567,RAD,Radiación solar,2017-04-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-04-11,maximo,978.0
98,DRAGO,567,RAD,Radiación solar,2017-04-12,total,44494.0
98,DRAGO,567,RAD,Radiación solar,2017-04-12,media,
98,DRAGO,567,RAD,Radiación solar,2017-04-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-04-12,maximo,984.0
98,DRAGO,567,RAD,Radiación solar,2017-04-13,total,38838.0
98,DRAGO,567,RAD,Radiación solar,2017-04-13,media,
98,DRAGO,567,RAD,Radiación solar,2017-04-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-04-13,maximo,1130.0
98,DRAGO,567,RAD,Radiación solar,2017-04-14,total,43219.0
98,DRAGO,567,RAD,Radiación solar,2017-04-14,media,
98,DRAGO,567,RAD,Radiación solar,2017-04-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2017-04-14,maximo,1009.0
98,DRAGO,567,RAD,Radiación solar,2017-04-15,total,36568.0
98,DRAGO,567,RAD,Radiación solar,2017-04-15,media,
