estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,203,RAD,Radiación solar,2014-03-05,total,24381.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-05,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-05,maximo,937.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-06,total,8557.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-06,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-06,maximo,562.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-07,total,12725.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-07,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-07,maximo,575.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-08,total,18411.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-08,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-08,maximo,774.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-09,total,8103.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-09,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-09,maximo,482.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-10,total,22981.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-10,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-10,maximo,953.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-11,total,28771.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-11,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-11,maximo,983.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-12,total,30895.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-12,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-12,maximo,944.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-13,total,28875.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-13,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-13,maximo,957.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-14,total,21208.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-14,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-14,maximo,960.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-15,total,15917.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-15,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-15,maximo,643.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-16,total,18302.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-16,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-16,maximo,681.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-17,total,32167.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-17,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-17,maximo,932.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-18,total,30651.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-18,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-18,maximo,923.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-19,total,12770.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-19,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-19,maximo,590.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-20,total,14494.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-20,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-20,maximo,507.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-21,total,18350.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-21,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-21,maximo,830.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-22,total,34225.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-22,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-22,maximo,944.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-23,total,32153.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-23,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-23,maximo,991.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-24,total,34329.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-24,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-24,maximo,975.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-25,total,32637.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-25,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-25,maximo,964.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-26,total,35122.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-26,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-26,maximo,969.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-27,total,35426.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-27,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-27,maximo,979.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-28,total,21145.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-28,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-28,maximo,1042.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-29,total,11476.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-29,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-29,maximo,690.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-30,total,8792.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-30,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-30,maximo,502.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-31,total,22802.0
80,BADAJTH,203,RAD,Radiación solar,2014-03-31,media,
80,BADAJTH,203,RAD,Radiación solar,2014-03-31,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-03-31,maximo,1100.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-01,total,29409.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-01,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-01,maximo,971.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-02,total,11458.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-02,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-02,maximo,454.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-03,total,10844.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-03,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-03,maximo,602.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-04,total,24420.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-04,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-04,maximo,955.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-05,total,37078.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-05,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-05,maximo,992.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-06,total,36962.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-06,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-06,maximo,988.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-07,total,37124.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-07,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-07,maximo,993.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-08,total,32980.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-08,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-08,maximo,991.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-09,total,31997.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-09,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-09,maximo,1053.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-10,total,18931.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-10,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-10,maximo,905.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-11,total,12861.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-11,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-11,maximo,632.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-12,total,1824.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-12,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-12,maximo,111.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-13,total,29086.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-13,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-13,maximo,1037.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-14,total,11460.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-14,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-14,maximo,776.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-15,total,10967.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-15,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-15,maximo,719.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-16,total,7770.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-16,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-16,maximo,343.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-17,total,7986.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-17,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-17,maximo,502.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-18,total,15879.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-18,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-18,maximo,743.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-19,total,16789.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-19,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-19,maximo,944.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-20,total,13307.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-20,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-20,maximo,771.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-21,total,21777.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-21,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-21,maximo,1075.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-22,total,10050.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-22,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-22,maximo,797.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-23,total,21897.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-23,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-23,maximo,816.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-24,total,14693.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-24,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-24,maximo,859.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-25,total,35753.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-25,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-25,maximo,1069.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-26,total,39426.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-26,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-26,maximo,1020.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-27,total,39760.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-27,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-27,maximo,1019.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-28,total,40058.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-28,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-28,maximo,1022.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-29,total,38729.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-29,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-29,maximo,1020.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-30,total,39716.0
80,BADAJTH,203,RAD,Radiación solar,2014-04-30,media,
80,BADAJTH,203,RAD,Radiación solar,2014-04-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-04-30,maximo,1019.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-01,total,39756.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-01,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-01,maximo,1016.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-02,total,40189.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-02,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-02,maximo,1026.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-03,total,40312.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-03,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-03,maximo,1022.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-04,total,36392.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-04,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-04,maximo,1057.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-05,total,40052.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-05,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-05,maximo,1021.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-06,total,39711.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-06,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-06,maximo,1037.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-07,total,39457.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-07,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-07,maximo,1001.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-08,total,38569.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-08,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-08,maximo,993.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-09,total,38991.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-09,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-09,maximo,995.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-10,total,41097.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-10,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-10,maximo,1048.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-11,total,40440.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-11,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-11,maximo,1021.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-12,total,39699.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-12,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-12,maximo,1049.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-13,total,35039.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-13,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-13,maximo,1009.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-14,total,25028.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-14,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-14,maximo,874.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-15,total,37927.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-15,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-15,maximo,971.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-16,total,40471.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-16,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-16,maximo,1014.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-17,total,41254.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-17,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-17,maximo,1027.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-18,total,40566.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-18,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-18,maximo,1020.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-19,total,10800.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-19,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-19,maximo,318.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-20,total,17013.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-20,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-20,maximo,668.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-21,total,9734.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-21,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-21,maximo,430.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-22,total,8649.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-22,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-22,maximo,631.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-23,total,42847.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-23,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-23,maximo,1194.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-24,total,41243.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-24,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-24,maximo,1094.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-25,total,24588.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-25,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-25,maximo,965.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-26,total,41514.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-26,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-26,maximo,1060.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-27,total,42629.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-27,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-27,maximo,1063.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-28,total,35837.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-28,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-28,maximo,1131.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-29,total,28151.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-29,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-29,maximo,878.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-30,total,42588.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-30,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-30,maximo,1080.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-31,total,41880.0
80,BADAJTH,203,RAD,Radiación solar,2014-05-31,media,
80,BADAJTH,203,RAD,Radiación solar,2014-05-31,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-05-31,maximo,1047.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-01,total,40755.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-01,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-01,maximo,1042.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-02,total,40861.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-02,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-02,maximo,1031.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-03,total,40782.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-03,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-03,maximo,1017.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-04,total,34398.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-04,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-04,maximo,1048.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-05,total,23886.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-05,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-05,maximo,743.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-06,total,19874.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-06,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-06,maximo,916.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-07,total,18708.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-07,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-07,maximo,929.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-08,total,20109.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-08,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-08,maximo,804.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-09,total,22515.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-09,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-09,maximo,768.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-10,total,41277.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-10,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-10,maximo,1012.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-11,total,40697.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-11,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-11,maximo,1009.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-12,total,40924.0
80,BADAJTH,203,RAD,Radiación solar,2014-06-12,media,
80,BADAJTH,203,RAD,Radiación solar,2014-06-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2014-06-12,maximo,1014.0
