estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,649,RAD,Radiación solar,2017-01-16,media,
58,RATINO 01,649,RAD,Radiación solar,2017-01-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-01-16,maximo,608.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-17,total,24485.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-17,media,
58,RATINO 01,649,RAD,Radiación solar,2017-01-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-01-17,maximo,694.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-18,total,14489.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-18,media,
58,RATINO 01,649,RAD,Radiación solar,2017-01-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-01-18,maximo,655.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-19,total,11643.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-19,media,
58,RATINO 01,649,RAD,Radiación solar,2017-01-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-01-19,maximo,579.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-20,total,20365.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-20,media,
58,RATINO 01,649,RAD,Radiación solar,2017-01-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-01-20,maximo,682.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-21,total,15791.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-21,media,
58,RATINO 01,649,RAD,Radiación solar,2017-01-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-01-21,maximo,727.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-22,total,17576.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-22,media,
58,RATINO 01,649,RAD,Radiación solar,2017-01-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-01-22,maximo,650.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-23,total,22736.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-23,media,
58,RATINO 01,649,RAD,Radiación solar,2017-01-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-01-23,maximo,728.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-24,total,14360.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-24,media,
58,RATINO 01,649,RAD,Radiación solar,2017-01-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-01-24,maximo,563.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-25,total,13242.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-25,media,
58,RATINO 01,649,RAD,Radiación solar,2017-01-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-01-25,maximo,521.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-26,total,16164.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-26,media,
58,RATINO 01,649,RAD,Radiación solar,2017-01-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-01-26,maximo,733.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-27,total,10037.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-27,media,
58,RATINO 01,649,RAD,Radiación solar,2017-01-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-01-27,maximo,358.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-28,total,14292.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-28,media,
58,RATINO 01,649,RAD,Radiación solar,2017-01-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-01-28,maximo,599.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-29,total,10468.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-29,media,
58,RATINO 01,649,RAD,Radiación solar,2017-01-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-01-29,maximo,393.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-30,total,12358.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-30,media,
58,RATINO 01,649,RAD,Radiación solar,2017-01-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-01-30,maximo,618.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-31,total,13010.0
58,RATINO 01,649,RAD,Radiación solar,2017-01-31,media,
58,RATINO 01,649,RAD,Radiación solar,2017-01-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-01-31,maximo,741.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-01,total,19027.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-01,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-01,maximo,752.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-02,total,12310.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-02,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-02,maximo,702.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-03,total,15170.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-03,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-03,maximo,743.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-04,total,25694.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-04,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-04,maximo,719.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-05,total,21294.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-05,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-05,maximo,726.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-06,total,18970.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-06,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-06,maximo,616.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-07,total,9419.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-07,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-07,maximo,265.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-08,total,27337.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-08,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-08,maximo,720.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-09,total,28069.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-09,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-09,maximo,723.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-10,total,10799.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-10,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-10,maximo,431.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-11,total,11688.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-11,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-11,maximo,473.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-12,total,20890.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-12,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-12,maximo,851.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-13,total,26310.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-13,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-13,maximo,885.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-14,total,26399.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-14,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-14,maximo,751.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-15,total,11880.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-15,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-15,maximo,760.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-16,total,21526.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-16,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-16,maximo,810.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-17,total,24633.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-17,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-17,maximo,756.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-18,total,16715.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-18,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-18,maximo,570.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-19,total,16071.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-19,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-19,maximo,747.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-20,total,20396.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-20,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-20,maximo,823.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-21,total,5702.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-21,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-21,maximo,447.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-22,total,15227.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-22,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-22,maximo,822.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-23,total,12868.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-23,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-23,maximo,582.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-24,total,15065.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-24,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-24,maximo,591.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-25,total,23608.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-25,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-25,maximo,799.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-26,total,13673.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-26,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-26,maximo,412.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-27,total,14228.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-27,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-27,maximo,373.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-28,total,12727.0
58,RATINO 01,649,RAD,Radiación solar,2017-02-28,media,
58,RATINO 01,649,RAD,Radiación solar,2017-02-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-02-28,maximo,787.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-01,total,19733.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-01,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-01,maximo,696.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-02,total,6055.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-02,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-02,maximo,208.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-03,total,19089.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-03,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-03,maximo,836.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-04,total,32887.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-04,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-04,maximo,820.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-05,total,14352.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-05,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-05,maximo,599.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-06,total,17498.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-06,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-06,maximo,746.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-07,total,29779.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-07,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-07,maximo,839.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-08,total,33035.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-08,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-08,maximo,793.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-09,total,34834.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-09,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-09,maximo,821.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-10,total,33052.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-10,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-10,maximo,813.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-11,total,34840.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-11,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-11,maximo,819.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-12,total,33174.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-12,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-12,maximo,833.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-13,total,16802.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-13,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-13,maximo,458.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-14,total,14834.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-14,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-14,maximo,467.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-15,total,16740.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-15,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-15,maximo,692.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-16,total,26873.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-16,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-16,maximo,888.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-17,total,22984.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-17,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-17,maximo,894.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-18,total,22055.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-18,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-18,maximo,996.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-19,total,28725.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-19,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-19,maximo,1024.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-20,total,16852.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-20,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-20,maximo,946.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-21,total,16103.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-21,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-21,maximo,625.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-22,total,19070.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-22,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-22,maximo,579.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-23,total,20048.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-23,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-23,maximo,1051.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-24,total,19706.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-24,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-24,maximo,745.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-25,total,20508.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-25,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-25,maximo,798.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-26,total,32739.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-26,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-26,maximo,959.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-27,total,26155.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-27,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-27,maximo,971.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-28,total,40099.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-28,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-28,maximo,945.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-29,total,33705.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-29,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-29,maximo,926.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-30,total,25798.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-30,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-30,maximo,988.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-31,total,29107.0
58,RATINO 01,649,RAD,Radiación solar,2017-03-31,media,
58,RATINO 01,649,RAD,Radiación solar,2017-03-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-03-31,maximo,914.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-01,total,38312.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-01,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-01,maximo,876.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-02,total,20336.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-02,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-02,maximo,832.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-03,total,12214.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-03,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-03,maximo,607.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-04,total,35881.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-04,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-04,maximo,984.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-05,total,39135.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-05,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-05,maximo,960.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-06,total,39564.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-06,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-06,maximo,987.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-07,total,16444.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-07,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-07,maximo,786.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-08,total,21095.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-08,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-08,maximo,634.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-09,total,20431.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-09,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-09,maximo,826.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-10,total,41543.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-10,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-10,maximo,923.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-11,total,34733.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-11,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-11,maximo,912.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-12,total,41961.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-12,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-12,maximo,927.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-13,total,43380.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-13,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-13,maximo,954.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-14,total,40686.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-14,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-14,maximo,946.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-15,total,34718.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-15,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-15,maximo,958.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-16,total,38651.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-16,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-16,maximo,959.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-17,total,42558.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-17,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-17,maximo,934.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-18,total,20006.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-18,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-18,maximo,823.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-19,total,6058.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-19,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-19,maximo,188.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-20,total,13488.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-20,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-20,maximo,545.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-21,total,26651.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-21,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-21,maximo,1029.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-22,total,32902.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-22,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-22,maximo,917.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-23,total,40255.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-23,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-23,maximo,1137.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-24,total,32811.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-24,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-24,maximo,1141.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-25,total,44029.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-25,media,
58,RATINO 01,649,RAD,Radiación solar,2017-04-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2017-04-25,maximo,972.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-26,total,31764.0
58,RATINO 01,649,RAD,Radiación solar,2017-04-26,media,
