estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,425,RAIN,Precipitación,2019-11-16,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-11-17,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-11-17,media,
76,POZOTH,425,RAIN,Precipitación,2019-11-17,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-11-17,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-11-18,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-11-18,media,
76,POZOTH,425,RAIN,Precipitación,2019-11-18,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-11-18,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-11-19,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-11-19,media,
76,POZOTH,425,RAIN,Precipitación,2019-11-19,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-11-19,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-11-20,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-11-20,media,
76,POZOTH,425,RAIN,Precipitación,2019-11-20,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-11-20,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-11-21,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-11-21,media,
76,POZOTH,425,RAIN,Precipitación,2019-11-21,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-11-21,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-11-22,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-11-22,media,
76,POZOTH,425,RAIN,Precipitación,2019-11-22,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-11-22,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-11-23,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-11-23,media,
76,POZOTH,425,RAIN,Precipitación,2019-11-23,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-11-23,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-11-24,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-11-24,media,
76,POZOTH,425,RAIN,Precipitación,2019-11-24,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-11-24,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-11-25,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-11-25,media,
76,POZOTH,425,RAIN,Precipitación,2019-11-25,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-11-25,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-11-26,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-11-26,media,
76,POZOTH,425,RAIN,Precipitación,2019-11-26,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-11-26,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-11-27,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-11-27,media,
76,POZOTH,425,RAIN,Precipitación,2019-11-27,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-11-27,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-11-28,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-11-28,media,
76,POZOTH,425,RAIN,Precipitación,2019-11-28,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-11-28,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-11-29,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-11-29,media,
76,POZOTH,425,RAIN,Precipitación,2019-11-29,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-11-29,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-11-30,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-11-30,media,
76,POZOTH,425,RAIN,Precipitación,2019-11-30,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-11-30,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-01,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-01,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-01,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-01,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-02,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-02,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-02,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-02,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-03,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-03,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-03,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-03,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-04,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-04,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-04,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-04,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-05,total,0.6
76,POZOTH,425,RAIN,Precipitación,2019-12-05,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-05,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-05,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-06,total,0.5
76,POZOTH,425,RAIN,Precipitación,2019-12-06,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-06,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-06,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-07,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-07,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-07,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-07,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-08,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-08,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-08,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-08,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-09,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-09,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-09,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-09,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-10,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-10,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-10,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-10,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-11,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-11,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-11,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-11,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-12,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-12,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-12,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-12,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-13,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-13,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-13,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-13,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-14,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-14,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-14,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-14,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-15,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-15,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-15,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-15,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-16,total,2.6
76,POZOTH,425,RAIN,Precipitación,2019-12-16,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-16,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-16,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-17,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-17,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-17,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-17,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-18,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-18,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-18,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-18,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-19,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-19,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-19,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-19,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-20,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-20,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-20,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-20,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-21,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-21,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-21,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-21,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-22,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-22,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-22,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-22,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-23,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-23,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-23,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-23,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-24,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-24,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-24,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-24,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-25,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-25,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-25,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-25,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-26,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-26,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-26,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-26,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-27,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-27,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-27,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-27,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-28,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-28,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-28,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-28,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-29,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-29,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-29,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-29,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-30,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-30,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-30,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-30,maximo,
76,POZOTH,425,RAIN,Precipitación,2019-12-31,total,0.0
76,POZOTH,425,RAIN,Precipitación,2019-12-31,media,
76,POZOTH,425,RAIN,Precipitación,2019-12-31,minimo,
76,POZOTH,425,RAIN,Precipitación,2019-12-31,maximo,
76,POZOTH,428,RAD,Radiación solar,2019-01-01,total,23992.0
76,POZOTH,428,RAD,Radiación solar,2019-01-01,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-01,maximo,740.0
76,POZOTH,428,RAD,Radiación solar,2019-01-02,total,25029.0
76,POZOTH,428,RAD,Radiación solar,2019-01-02,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-02,maximo,670.0
76,POZOTH,428,RAD,Radiación solar,2019-01-03,total,24291.0
76,POZOTH,428,RAD,Radiación solar,2019-01-03,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-03,maximo,667.0
76,POZOTH,428,RAD,Radiación solar,2019-01-04,total,14783.0
76,POZOTH,428,RAD,Radiación solar,2019-01-04,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-04,maximo,659.0
76,POZOTH,428,RAD,Radiación solar,2019-01-05,total,17534.0
76,POZOTH,428,RAD,Radiación solar,2019-01-05,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-05,maximo,756.0
76,POZOTH,428,RAD,Radiación solar,2019-01-06,total,25024.0
76,POZOTH,428,RAD,Radiación solar,2019-01-06,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-06,maximo,677.0
76,POZOTH,428,RAD,Radiación solar,2019-01-07,total,19714.0
76,POZOTH,428,RAD,Radiación solar,2019-01-07,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-07,maximo,713.0
76,POZOTH,428,RAD,Radiación solar,2019-01-08,total,20462.0
76,POZOTH,428,RAD,Radiación solar,2019-01-08,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-08,maximo,674.0
76,POZOTH,428,RAD,Radiación solar,2019-01-09,total,25405.0
76,POZOTH,428,RAD,Radiación solar,2019-01-09,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-09,maximo,681.0
76,POZOTH,428,RAD,Radiación solar,2019-01-10,total,25263.0
76,POZOTH,428,RAD,Radiación solar,2019-01-10,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-10,maximo,749.0
76,POZOTH,428,RAD,Radiación solar,2019-01-11,total,19058.0
76,POZOTH,428,RAD,Radiación solar,2019-01-11,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-11,maximo,833.0
76,POZOTH,428,RAD,Radiación solar,2019-01-12,total,24607.0
76,POZOTH,428,RAD,Radiación solar,2019-01-12,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-12,maximo,743.0
76,POZOTH,428,RAD,Radiación solar,2019-01-13,total,26975.0
76,POZOTH,428,RAD,Radiación solar,2019-01-13,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-13,maximo,705.0
76,POZOTH,428,RAD,Radiación solar,2019-01-14,total,26200.0
76,POZOTH,428,RAD,Radiación solar,2019-01-14,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-14,maximo,691.0
76,POZOTH,428,RAD,Radiación solar,2019-01-15,total,25949.0
76,POZOTH,428,RAD,Radiación solar,2019-01-15,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-15,maximo,683.0
76,POZOTH,428,RAD,Radiación solar,2019-01-16,total,16251.0
76,POZOTH,428,RAD,Radiación solar,2019-01-16,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-16,maximo,781.0
76,POZOTH,428,RAD,Radiación solar,2019-01-17,total,22567.0
76,POZOTH,428,RAD,Radiación solar,2019-01-17,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-17,maximo,769.0
76,POZOTH,428,RAD,Radiación solar,2019-01-18,total,14116.0
76,POZOTH,428,RAD,Radiación solar,2019-01-18,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-18,maximo,582.0
76,POZOTH,428,RAD,Radiación solar,2019-01-19,total,11516.0
76,POZOTH,428,RAD,Radiación solar,2019-01-19,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-19,maximo,461.0
76,POZOTH,428,RAD,Radiación solar,2019-01-20,total,19527.0
76,POZOTH,428,RAD,Radiación solar,2019-01-20,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-20,maximo,729.0
76,POZOTH,428,RAD,Radiación solar,2019-01-21,total,13283.0
76,POZOTH,428,RAD,Radiación solar,2019-01-21,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-21,maximo,673.0
76,POZOTH,428,RAD,Radiación solar,2019-01-22,total,16843.0
76,POZOTH,428,RAD,Radiación solar,2019-01-22,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-22,maximo,708.0
76,POZOTH,428,RAD,Radiación solar,2019-01-23,total,17237.0
76,POZOTH,428,RAD,Radiación solar,2019-01-23,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-23,maximo,714.0
76,POZOTH,428,RAD,Radiación solar,2019-01-24,total,9853.0
76,POZOTH,428,RAD,Radiación solar,2019-01-24,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-24,maximo,686.0
76,POZOTH,428,RAD,Radiación solar,2019-01-25,total,19969.0
76,POZOTH,428,RAD,Radiación solar,2019-01-25,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-25,maximo,964.0
76,POZOTH,428,RAD,Radiación solar,2019-01-26,total,10228.0
76,POZOTH,428,RAD,Radiación solar,2019-01-26,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-26,maximo,490.0
76,POZOTH,428,RAD,Radiación solar,2019-01-27,total,16985.0
76,POZOTH,428,RAD,Radiación solar,2019-01-27,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-27,maximo,692.0
76,POZOTH,428,RAD,Radiación solar,2019-01-28,total,23083.0
76,POZOTH,428,RAD,Radiación solar,2019-01-28,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-28,maximo,772.0
76,POZOTH,428,RAD,Radiación solar,2019-01-29,total,23990.0
76,POZOTH,428,RAD,Radiación solar,2019-01-29,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-29,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-29,maximo,739.0
76,POZOTH,428,RAD,Radiación solar,2019-01-30,total,10705.0
76,POZOTH,428,RAD,Radiación solar,2019-01-30,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-30,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-30,maximo,678.0
76,POZOTH,428,RAD,Radiación solar,2019-01-31,total,11401.0
76,POZOTH,428,RAD,Radiación solar,2019-01-31,media,
76,POZOTH,428,RAD,Radiación solar,2019-01-31,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-01-31,maximo,462.0
76,POZOTH,428,RAD,Radiación solar,2019-02-01,total,26578.0
76,POZOTH,428,RAD,Radiación solar,2019-02-01,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-01,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-01,maximo,855.0
76,POZOTH,428,RAD,Radiación solar,2019-02-02,total,8108.0
76,POZOTH,428,RAD,Radiación solar,2019-02-02,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-02,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-02,maximo,335.0
76,POZOTH,428,RAD,Radiación solar,2019-02-03,total,29522.0
76,POZOTH,428,RAD,Radiación solar,2019-02-03,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-03,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-03,maximo,835.0
76,POZOTH,428,RAD,Radiación solar,2019-02-04,total,28709.0
76,POZOTH,428,RAD,Radiación solar,2019-02-04,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-04,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-04,maximo,745.0
76,POZOTH,428,RAD,Radiación solar,2019-02-05,total,28027.0
76,POZOTH,428,RAD,Radiación solar,2019-02-05,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-05,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-05,maximo,717.0
76,POZOTH,428,RAD,Radiación solar,2019-02-06,total,30104.0
76,POZOTH,428,RAD,Radiación solar,2019-02-06,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-06,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-06,maximo,770.0
76,POZOTH,428,RAD,Radiación solar,2019-02-07,total,30707.0
76,POZOTH,428,RAD,Radiación solar,2019-02-07,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-07,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-07,maximo,775.0
76,POZOTH,428,RAD,Radiación solar,2019-02-08,total,30985.0
76,POZOTH,428,RAD,Radiación solar,2019-02-08,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-08,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-08,maximo,783.0
76,POZOTH,428,RAD,Radiación solar,2019-02-09,total,30994.0
76,POZOTH,428,RAD,Radiación solar,2019-02-09,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-09,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-09,maximo,780.0
76,POZOTH,428,RAD,Radiación solar,2019-02-10,total,31457.0
76,POZOTH,428,RAD,Radiación solar,2019-02-10,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-10,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-10,maximo,791.0
76,POZOTH,428,RAD,Radiación solar,2019-02-11,total,30598.0
76,POZOTH,428,RAD,Radiación solar,2019-02-11,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-11,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-11,maximo,811.0
76,POZOTH,428,RAD,Radiación solar,2019-02-12,total,30527.0
76,POZOTH,428,RAD,Radiación solar,2019-02-12,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-12,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-12,maximo,772.0
76,POZOTH,428,RAD,Radiación solar,2019-02-13,total,31696.0
76,POZOTH,428,RAD,Radiación solar,2019-02-13,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-13,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-13,maximo,797.0
76,POZOTH,428,RAD,Radiación solar,2019-02-14,total,31522.0
76,POZOTH,428,RAD,Radiación solar,2019-02-14,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-14,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-14,maximo,876.0
76,POZOTH,428,RAD,Radiación solar,2019-02-15,total,31415.0
76,POZOTH,428,RAD,Radiación solar,2019-02-15,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-15,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-15,maximo,826.0
76,POZOTH,428,RAD,Radiación solar,2019-02-16,total,24207.0
76,POZOTH,428,RAD,Radiación solar,2019-02-16,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-16,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-16,maximo,785.0
76,POZOTH,428,RAD,Radiación solar,2019-02-17,total,31763.0
76,POZOTH,428,RAD,Radiación solar,2019-02-17,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-17,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-17,maximo,784.0
76,POZOTH,428,RAD,Radiación solar,2019-02-18,total,16569.0
76,POZOTH,428,RAD,Radiación solar,2019-02-18,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-18,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-18,maximo,589.0
76,POZOTH,428,RAD,Radiación solar,2019-02-19,total,10853.0
76,POZOTH,428,RAD,Radiación solar,2019-02-19,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-19,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-19,maximo,376.0
76,POZOTH,428,RAD,Radiación solar,2019-02-20,total,20141.0
76,POZOTH,428,RAD,Radiación solar,2019-02-20,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-20,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-20,maximo,766.0
76,POZOTH,428,RAD,Radiación solar,2019-02-21,total,34886.0
76,POZOTH,428,RAD,Radiación solar,2019-02-21,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-21,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-21,maximo,845.0
76,POZOTH,428,RAD,Radiación solar,2019-02-22,total,34097.0
76,POZOTH,428,RAD,Radiación solar,2019-02-22,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-22,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-22,maximo,837.0
76,POZOTH,428,RAD,Radiación solar,2019-02-23,total,34000.0
76,POZOTH,428,RAD,Radiación solar,2019-02-23,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-23,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-23,maximo,835.0
76,POZOTH,428,RAD,Radiación solar,2019-02-24,total,33472.0
76,POZOTH,428,RAD,Radiación solar,2019-02-24,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-24,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-24,maximo,819.0
76,POZOTH,428,RAD,Radiación solar,2019-02-25,total,34395.0
76,POZOTH,428,RAD,Radiación solar,2019-02-25,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-25,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-25,maximo,836.0
76,POZOTH,428,RAD,Radiación solar,2019-02-26,total,34401.0
76,POZOTH,428,RAD,Radiación solar,2019-02-26,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-26,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-26,maximo,851.0
76,POZOTH,428,RAD,Radiación solar,2019-02-27,total,34651.0
76,POZOTH,428,RAD,Radiación solar,2019-02-27,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-27,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-27,maximo,834.0
76,POZOTH,428,RAD,Radiación solar,2019-02-28,total,33329.0
76,POZOTH,428,RAD,Radiación solar,2019-02-28,media,
76,POZOTH,428,RAD,Radiación solar,2019-02-28,minimo,
76,POZOTH,428,RAD,Radiación solar,2019-02-28,maximo,922.0
76,POZOTH,428,RAD,Radiación solar,2019-03-01,total,11531.0
