estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-01,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-01,maximo,5.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-02,media,1.32083
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-02,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-03,media,1.59097
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-03,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-03,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-04,media,1.48194
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-04,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-04,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-05,media,1.39583
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-05,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-06,media,1.60694
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-06,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-06,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-07,media,2.63472
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-07,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-07,maximo,6.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-08,media,2.16458
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-08,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-08,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-09,media,2.12708
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-09,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-09,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-10,media,1.60764
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-10,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-10,maximo,4.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-11,media,1.0125
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-11,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-12,media,1.15764
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-12,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-13,media,0.524306
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-13,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-14,media,1.24097
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-14,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-15,media,1.24306
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-15,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-16,media,1.17292
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-16,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-17,media,0.979167
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-17,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-18,media,1.34236
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-18,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-18,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-19,media,1.7625
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-19,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-19,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-20,media,1.50069
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-20,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-21,media,1.3625
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-21,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-21,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-22,media,1.26389
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-22,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-23,media,1.31597
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-23,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-24,media,1.65972
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-24,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-25,media,1.91458
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-25,maximo,4.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-26,media,1.59514
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-26,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-26,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-27,media,1.4125
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-27,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-28,media,1.24722
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-28,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-28,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-29,media,1.45486
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-29,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-29,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-30,media,1.89722
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-30,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2016-04-30,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-01,media,2.46181
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-01,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-01,maximo,5.8
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-02,media,2.13472
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-02,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-02,maximo,4.7
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-03,media,1.58333
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-03,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-04,media,1.4875
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-04,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-04,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-05,media,1.40556
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-05,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-06,media,1.75208
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-06,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-06,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-07,media,1.38819
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-07,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-08,media,1.33819
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-08,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-09,media,0.725694
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-09,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-10,media,1.49653
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-10,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-11,media,1.10625
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-11,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-12,media,1.64375
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-12,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-12,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-13,media,1.6625
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-13,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-14,media,2.59861
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-14,minimo,0.9
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-14,maximo,5.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-15,media,2.51736
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-15,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-15,maximo,4.8
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-16,media,2.47014
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-16,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-16,maximo,4.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-17,media,1.67083
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-17,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-17,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-18,media,2.29861
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-18,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-18,maximo,5.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-19,media,2.14931
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-19,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-19,maximo,4.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-20,media,1.86389
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-20,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-20,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-21,media,1.51389
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-21,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-22,media,1.36389
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-22,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-23,media,1.41597
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-23,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-24,media,1.46875
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-24,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-24,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-25,media,1.12361
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-25,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-26,media,0.426389
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-26,maximo,1.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-27,media,0.995139
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-27,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-28,media,1.19444
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-28,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-29,media,1.89236
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-29,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-29,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-30,media,2.46528
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-30,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-30,maximo,5.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-31,media,1.54167
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-31,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-05-31,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-01,media,1.27639
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-01,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-01,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-02,media,1.39375
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-02,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-03,media,1.41458
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-03,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-04,media,1.38403
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-04,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-05,media,1.375
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-05,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-06,media,1.41806
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-06,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-07,media,1.38958
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-07,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-08,media,1.34583
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-08,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-09,media,1.49931
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-09,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-10,media,1.86875
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-10,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-10,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-11,media,1.99722
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-11,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-11,maximo,4.7
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-12,media,1.68542
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-12,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-12,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-13,media,1.51389
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-13,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-14,media,1.37292
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-14,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-15,media,1.21736
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-15,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-16,media,1.825
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-16,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-17,media,2.29444
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-17,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-17,maximo,4.9
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-18,media,1.76597
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-18,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-18,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-19,media,1.52778
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-19,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-20,media,1.41042
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-20,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-21,media,1.37292
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-21,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-22,media,1.20556
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-22,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-23,media,1.19514
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-23,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-24,media,1.25833
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-24,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-25,media,1.30208
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-25,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-26,media,1.85
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-26,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-26,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-27,media,1.7125
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-27,maximo,5.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-28,media,1.75139
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-28,maximo,4.9
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-29,media,1.81181
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-29,maximo,4.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-30,media,1.29583
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-06-30,maximo,2.7
