estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,310,RAIN,Precipitación,2018-11-22,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-23,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-11-23,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-23,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-23,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-24,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-11-24,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-24,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-24,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-25,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-11-25,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-25,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-25,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-26,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-11-26,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-26,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-26,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-27,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-11-27,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-27,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-27,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-28,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-11-28,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-28,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-28,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-29,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-11-29,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-29,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-29,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-30,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-11-30,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-30,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-11-30,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-01,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-01,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-01,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-01,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-02,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-02,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-02,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-02,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-03,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-03,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-03,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-03,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-04,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-04,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-04,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-04,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-05,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-05,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-05,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-05,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-06,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-06,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-06,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-06,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-07,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-07,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-07,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-07,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-08,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-08,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-08,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-08,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-09,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-09,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-09,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-09,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-10,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-10,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-10,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-10,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-11,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-11,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-11,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-11,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-12,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-12,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-12,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-12,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-13,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-13,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-13,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-13,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-14,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-14,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-14,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-14,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-15,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-15,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-15,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-15,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-16,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-16,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-16,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-16,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-17,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-17,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-17,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-17,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-18,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-18,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-18,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-18,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-19,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-19,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-19,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-19,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-20,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-20,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-20,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-20,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-21,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-21,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-21,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-21,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-22,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-22,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-22,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-22,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-23,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-23,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-23,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-23,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-24,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-24,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-24,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-24,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-25,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-25,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-25,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-25,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-26,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-26,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-26,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-26,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-27,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-27,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-27,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-27,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-28,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-28,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-28,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-28,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-29,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-29,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-29,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-29,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-30,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-30,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-30,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-30,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-31,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2018-12-31,media,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-31,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2018-12-31,maximo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-01,total,26092.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-01,maximo,695.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-02,total,27024.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-02,maximo,715.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-03,total,27281.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-03,maximo,725.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-04,total,26313.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-04,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-04,maximo,692.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-05,total,27097.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-05,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-05,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-05,maximo,719.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-06,total,14138.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-06,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-06,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-06,maximo,565.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-07,total,6189.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-07,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-07,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-07,maximo,402.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-08,total,15076.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-08,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-08,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-08,maximo,698.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-09,total,17407.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-09,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-09,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-09,maximo,746.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-10,total,19703.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-10,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-10,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-10,maximo,703.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-11,total,26742.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-11,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-11,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-11,maximo,729.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-12,total,28061.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-12,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-12,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-12,maximo,730.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-13,total,24179.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-13,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-13,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-13,maximo,852.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-14,total,10265.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-14,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-14,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-14,maximo,420.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-15,total,12375.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-15,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-15,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-15,maximo,607.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-16,total,27135.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-16,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-16,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-16,maximo,742.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-17,total,25220.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-17,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-17,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-17,maximo,735.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-18,total,14108.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-18,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-18,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-18,maximo,600.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-19,total,25487.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-19,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-19,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-19,maximo,779.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-20,total,29206.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-20,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-20,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-20,maximo,766.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-21,total,28214.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-21,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-21,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-21,maximo,780.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-22,total,30452.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-22,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-22,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-22,maximo,790.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-23,total,30425.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-23,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-23,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-23,maximo,791.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-24,total,30146.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-24,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-24,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-24,maximo,789.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-25,total,30405.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-25,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-25,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-25,maximo,782.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-26,total,23796.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-26,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-26,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-26,maximo,883.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-27,total,30693.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-27,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-27,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-27,maximo,798.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-28,total,18168.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-28,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-28,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-28,maximo,960.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-29,total,9539.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-29,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-29,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-29,maximo,461.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-30,total,15159.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-30,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-30,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-30,maximo,829.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-31,total,12268.0
13,VILAFLOR,313,RAD,Radiación solar,2018-01-31,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-31,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-01-31,maximo,860.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-01,total,10580.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-01,maximo,498.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-02,total,18282.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-02,maximo,1028.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-03,total,17117.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-03,maximo,811.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-04,total,18194.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-04,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-04,maximo,732.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-05,total,9114.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-05,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-05,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-05,maximo,581.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-06,total,10651.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-06,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-06,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-06,maximo,497.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-07,total,21585.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-07,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-07,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-07,maximo,830.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-08,total,32334.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-08,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-08,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-08,maximo,892.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-09,total,17064.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-09,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-09,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-09,maximo,754.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-10,total,11042.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-10,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-10,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-10,maximo,419.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-11,total,26558.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-11,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-11,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-11,maximo,876.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-12,total,21443.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-12,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-12,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-12,maximo,818.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-13,total,24460.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-13,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-13,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-13,maximo,981.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-14,total,34184.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-14,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-14,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-14,maximo,842.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-15,total,23646.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-15,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-15,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-15,maximo,870.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-16,total,23681.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-16,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-16,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-16,maximo,922.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-17,total,19269.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-17,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-17,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-17,maximo,877.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-18,total,20750.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-18,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-18,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-18,maximo,1078.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-19,total,14226.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-19,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-19,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-19,maximo,1064.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-20,total,12922.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-20,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-20,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-20,maximo,641.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-21,total,10095.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-21,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-21,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-21,maximo,711.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-22,total,6574.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-22,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-22,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-22,maximo,277.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-23,total,10125.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-23,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-23,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-23,maximo,437.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-24,total,37581.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-24,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-24,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-24,maximo,899.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-25,total,7898.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-25,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-25,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-25,maximo,508.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-26,total,38417.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-26,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-26,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-26,maximo,929.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-27,total,6440.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-27,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-27,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-27,maximo,294.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-28,total,8729.0
13,VILAFLOR,313,RAD,Radiación solar,2018-02-28,media,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-28,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2018-02-28,maximo,654.0
13,VILAFLOR,313,RAD,Radiación solar,2018-03-01,total,38761.0
