estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,295,WSP,Velocidad del viento,2013-03-31,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-03-31,media,6.4375
94,TOPO_MA,295,WSP,Velocidad del viento,2013-03-31,minimo,2.8
94,TOPO_MA,295,WSP,Velocidad del viento,2013-03-31,maximo,10.3
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-01,media,4.9575
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-01,minimo,1.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-01,maximo,9.7
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-02,media,5.75667
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-02,minimo,0.8
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-02,maximo,15.1
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-03,media,8.18167
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-03,minimo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-03,maximo,14.2
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-04,media,4.38917
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-04,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-04,maximo,17.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-05,media,1.49417
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-05,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-05,maximo,3.1
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-06,media,1.33833
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-06,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-06,maximo,3.3
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-07,media,2.40333
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-07,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-07,maximo,5.7
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-08,media,1.7875
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-08,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-08,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-09,media,1.55667
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-09,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-09,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-10,media,1.4225
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-10,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-10,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-11,media,1.56583
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-11,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-11,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-12,media,2.2175
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-12,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-12,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-13,media,1.8875
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-13,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-13,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-14,media,1.49417
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-14,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-14,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-15,media,1.48917
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-15,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-15,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-16,media,1.63833
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-16,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-16,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-17,media,1.90333
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-17,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-17,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-18,media,4.20917
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-18,minimo,1.7
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-18,maximo,6.9
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-19,media,6.33
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-19,minimo,3.3
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-19,maximo,8.7
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-20,media,5.75083
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-20,minimo,1.7
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-20,maximo,8.8
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-21,media,4.29417
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-21,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-21,maximo,7.8
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-22,media,2.32417
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-22,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-22,maximo,6.1
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-23,media,3.66917
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-23,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-23,maximo,7.1
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-24,media,2.2275
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-24,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-24,maximo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-25,media,3.8175
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-25,minimo,1.6
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-25,maximo,7.1
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-26,media,3.4275
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-26,minimo,1.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-26,maximo,7.1
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-27,media,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-27,minimo,2.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-27,maximo,7.9
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-28,media,2.64333
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-28,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-28,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-29,media,2.33917
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-29,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-29,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-30,media,2.10583
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-30,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-04-30,maximo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-01,media,2.3975
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-01,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-01,maximo,5.8
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-02,media,1.92083
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-02,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-02,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-03,media,1.24583
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-03,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-03,maximo,2.7
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-04,media,1.18
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-04,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-04,maximo,3.1
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-05,media,1.8225
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-05,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-05,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-06,media,1.71417
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-06,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-06,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-07,media,2.25333
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-07,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-07,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-08,media,3.34
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-08,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-08,maximo,6.1
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-09,media,2.74583
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-09,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-09,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-10,media,2.49417
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-10,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-10,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-11,media,3.865
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-11,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-11,maximo,9.1
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-12,media,7.59
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-12,minimo,2.5
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-12,maximo,12.1
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-13,media,5.88417
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-13,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-13,maximo,8.3
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-14,media,2.03167
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-14,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-14,maximo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-15,media,1.73833
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-15,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-15,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-16,media,1.79
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-16,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-16,maximo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-17,media,1.4275
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-17,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-17,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-18,media,1.20083
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-18,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-18,maximo,2.7
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-19,media,1.64083
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-19,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-19,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-20,media,1.59
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-20,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-20,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-21,media,1.9025
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-21,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-21,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-22,media,1.5275
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-22,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-22,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-23,media,1.16417
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-23,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-23,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-24,media,1.45167
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-24,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-24,maximo,3.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-25,media,1.77333
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-25,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-25,maximo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-26,media,1.8825
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-26,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-26,maximo,5.2
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-27,media,1.5475
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-27,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-27,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-28,media,1.4625
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-28,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-28,maximo,5.2
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-29,media,1.97667
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-29,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-29,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-30,media,1.9025
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-30,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-30,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-31,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-31,media,1.51333
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-31,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-05-31,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-01,media,1.47583
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-01,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-01,maximo,3.3
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-02,media,2.05083
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-02,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-02,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-03,media,1.57167
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-03,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-03,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-04,media,2.8175
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-04,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-04,maximo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-05,media,1.59083
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-05,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-05,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-06,media,1.39917
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-06,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-06,maximo,2.8
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-07,media,1.32667
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-07,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-07,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-08,media,1.83917
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-08,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-08,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-09,media,2.18167
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-09,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-09,maximo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-10,media,1.96917
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-10,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-10,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-11,media,2.03
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-11,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-11,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-12,media,1.5775
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-12,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-12,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-13,media,1.47417
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-13,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-13,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-14,media,1.5725
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-14,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-14,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-15,media,1.59833
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-15,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-15,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-16,media,1.67083
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-16,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-16,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-17,media,1.95083
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-17,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-17,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-18,media,1.53
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-18,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-18,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-19,media,1.37917
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-19,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-19,maximo,3.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-20,media,1.71333
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-20,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-20,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-21,media,1.65083
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-21,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-21,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-22,media,1.77833
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-22,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-22,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-23,media,2.55083
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-23,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-23,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-24,media,2.29667
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-24,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-24,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-25,media,1.91583
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-25,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-25,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-26,media,2.95167
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-26,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-26,maximo,8.1
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-27,media,4.83167
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-27,minimo,2.5
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-27,maximo,6.7
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-28,media,6.04833
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-28,minimo,1.8
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-28,maximo,11.3
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2013-06-29,media,5.56917
