estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-03,media,1.86597
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-03,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-04,media,1.57083
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-04,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-05,media,1.48056
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-05,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-06,media,1.56667
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-06,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-07,media,1.33889
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-07,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-08,media,1.38403
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-08,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-09,media,1.13125
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-09,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-10,media,1.49028
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-10,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-11,media,1.45069
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-11,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-12,media,1.38819
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-12,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-13,media,1.34375
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-13,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-14,media,1.60417
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-14,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-15,media,1.34028
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-15,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-16,media,1.44792
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-16,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-17,media,1.49653
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-17,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-18,media,1.76667
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-18,minimo,0.4
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-18,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-19,media,1.55278
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-19,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-20,media,1.40347
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-20,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-21,media,1.43889
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-21,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-22,media,1.46389
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-22,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-23,media,1.55556
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-23,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-23,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-24,media,1.97431
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-24,maximo,4.6
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-25,media,1.65764
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-25,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-26,media,1.38403
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-26,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-27,media,1.03194
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-27,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-28,media,1.31528
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-28,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-29,media,1.56458
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-29,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-30,media,1.30208
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-04-30,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-01,media,1.85556
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-01,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-02,media,1.57431
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-02,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-02,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-03,media,2.075
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-03,minimo,0.4
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-03,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-04,media,1.76597
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-04,minimo,0.3
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-04,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-05,media,1.82014
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-05,maximo,4.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-06,media,1.60556
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-06,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-07,media,1.31181
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-07,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-08,media,1.35694
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-08,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-09,media,1.38472
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-09,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-10,media,1.22708
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-10,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-11,media,1.575
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-11,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-12,media,1.67014
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-12,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-13,media,1.54444
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-13,minimo,0.3
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-13,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-14,media,1.57778
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-14,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-15,media,1.41389
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-15,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-16,media,1.20833
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-16,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-17,media,1.29306
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-17,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-18,media,1.27153
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-18,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-19,media,1.34514
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-19,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-20,media,1.19931
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-20,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-21,media,1.07778
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-21,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-22,media,1.25069
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-22,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-23,media,2.09375
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-23,minimo,0.4
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-23,maximo,3.7
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-24,media,1.88333
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-24,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-24,maximo,3.6
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-25,media,1.75694
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-25,minimo,0.3
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-25,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-26,media,1.47014
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-26,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-26,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-27,media,1.3
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-27,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-28,media,1.54097
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-28,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-29,media,1.69931
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-29,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-30,media,1.65694
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-30,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-31,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-31,media,1.09236
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-31,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-05-31,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-01,media,1.45625
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-01,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-02,media,1.30903
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-02,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-03,media,1.75069
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-03,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-03,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-04,media,1.58264
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-04,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-04,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-05,media,1.76319
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-05,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-06,media,1.4125
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-06,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-07,media,1.10903
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-07,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-08,media,1.31875
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-08,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-09,media,1.39514
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-09,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-10,media,0.963194
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-10,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-11,media,1.13264
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-11,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-12,media,1.30347
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-12,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-13,media,1.56736
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-13,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-14,media,1.3875
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-14,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-15,media,1.33681
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-15,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-16,media,0.913889
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-16,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-17,media,1.06667
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-17,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-18,media,1.25764
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-18,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-19,media,1.74722
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-19,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-20,media,1.65139
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-20,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-21,media,1.37222
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-21,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-22,media,1.46528
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-22,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-23,media,1.55625
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-23,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-24,media,1.13958
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-24,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-25,media,1.43472
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-25,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-25,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2021-06-26,total,
