estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,425,RAIN,Precipitación,2020-09-12,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-09-13,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-09-13,media,
76,POZOTH,425,RAIN,Precipitación,2020-09-13,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-09-13,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-09-14,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-09-14,media,
76,POZOTH,425,RAIN,Precipitación,2020-09-14,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-09-14,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-09-15,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-09-15,media,
76,POZOTH,425,RAIN,Precipitación,2020-09-15,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-09-15,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-09-16,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-09-16,media,
76,POZOTH,425,RAIN,Precipitación,2020-09-16,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-09-16,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-09-17,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-09-17,media,
76,POZOTH,425,RAIN,Precipitación,2020-09-17,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-09-17,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-09-18,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-09-18,media,
76,POZOTH,425,RAIN,Precipitación,2020-09-18,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-09-18,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-09-19,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-09-19,media,
76,POZOTH,425,RAIN,Precipitación,2020-09-19,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-09-19,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-09-20,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-09-20,media,
76,POZOTH,425,RAIN,Precipitación,2020-09-20,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-09-20,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-09-21,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-09-21,media,
76,POZOTH,425,RAIN,Precipitación,2020-09-21,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-09-21,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-09-22,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-09-22,media,
76,POZOTH,425,RAIN,Precipitación,2020-09-22,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-09-22,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-09-23,total,0.5
76,POZOTH,425,RAIN,Precipitación,2020-09-23,media,
76,POZOTH,425,RAIN,Precipitación,2020-09-23,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-09-23,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-09-24,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-09-24,media,
76,POZOTH,425,RAIN,Precipitación,2020-09-24,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-09-24,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-09-25,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-09-25,media,
76,POZOTH,425,RAIN,Precipitación,2020-09-25,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-09-25,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-09-26,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-09-26,media,
76,POZOTH,425,RAIN,Precipitación,2020-09-26,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-09-26,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-09-27,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-09-27,media,
76,POZOTH,425,RAIN,Precipitación,2020-09-27,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-09-27,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-09-28,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-09-28,media,
76,POZOTH,425,RAIN,Precipitación,2020-09-28,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-09-28,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-09-29,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-09-29,media,
76,POZOTH,425,RAIN,Precipitación,2020-09-29,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-09-29,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-09-30,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-09-30,media,
76,POZOTH,425,RAIN,Precipitación,2020-09-30,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-09-30,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-01,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-01,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-01,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-01,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-02,total,0.1
76,POZOTH,425,RAIN,Precipitación,2020-10-02,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-02,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-02,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-03,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-03,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-03,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-03,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-04,total,1.1
76,POZOTH,425,RAIN,Precipitación,2020-10-04,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-04,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-04,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-05,total,0.1
76,POZOTH,425,RAIN,Precipitación,2020-10-05,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-05,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-05,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-06,total,2.9
76,POZOTH,425,RAIN,Precipitación,2020-10-06,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-06,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-06,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-07,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-07,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-07,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-07,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-08,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-08,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-08,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-08,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-09,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-09,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-09,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-09,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-10,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-10,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-10,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-10,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-11,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-11,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-11,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-11,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-12,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-12,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-12,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-12,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-13,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-13,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-13,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-13,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-14,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-14,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-14,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-14,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-15,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-15,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-15,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-15,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-16,total,0.5
76,POZOTH,425,RAIN,Precipitación,2020-10-16,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-16,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-16,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-17,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-17,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-17,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-17,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-18,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-18,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-18,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-18,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-19,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-19,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-19,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-19,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-20,total,2.5
76,POZOTH,425,RAIN,Precipitación,2020-10-20,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-20,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-20,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-21,total,0.9
76,POZOTH,425,RAIN,Precipitación,2020-10-21,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-21,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-21,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-22,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-22,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-22,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-22,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-23,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-23,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-23,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-23,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-24,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-24,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-24,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-24,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-25,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-25,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-25,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-25,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-26,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-26,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-26,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-26,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-27,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-27,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-27,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-27,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-28,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-28,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-28,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-28,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-29,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-29,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-29,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-29,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-30,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-30,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-30,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-30,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-10-31,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-10-31,media,
76,POZOTH,425,RAIN,Precipitación,2020-10-31,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-10-31,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-01,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-01,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-01,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-01,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-02,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-02,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-02,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-02,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-03,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-03,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-03,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-03,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-04,total,10.1
76,POZOTH,425,RAIN,Precipitación,2020-11-04,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-04,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-04,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-05,total,1.3
76,POZOTH,425,RAIN,Precipitación,2020-11-05,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-05,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-05,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-06,total,0.7
76,POZOTH,425,RAIN,Precipitación,2020-11-06,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-06,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-06,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-07,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-07,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-07,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-07,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-08,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-08,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-08,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-08,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-09,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-09,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-09,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-09,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-10,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-10,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-10,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-10,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-11,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-11,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-11,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-11,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-12,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-12,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-12,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-12,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-13,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-13,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-13,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-13,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-14,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-14,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-14,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-14,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-15,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-15,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-15,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-15,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-16,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-16,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-16,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-16,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-17,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-17,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-17,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-17,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-18,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-18,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-18,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-18,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-19,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-19,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-19,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-19,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-20,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-20,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-20,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-20,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-21,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-21,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-21,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-21,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-22,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-22,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-22,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-22,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-23,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-23,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-23,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-23,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-24,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-24,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-24,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-24,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-25,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-25,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-25,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-25,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-26,total,1.6
76,POZOTH,425,RAIN,Precipitación,2020-11-26,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-26,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-26,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-27,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-27,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-27,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-27,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-28,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-11-28,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-28,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-28,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-29,total,1.8
76,POZOTH,425,RAIN,Precipitación,2020-11-29,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-29,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-29,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-11-30,total,0.2
76,POZOTH,425,RAIN,Precipitación,2020-11-30,media,
76,POZOTH,425,RAIN,Precipitación,2020-11-30,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-11-30,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-01,total,15.2
76,POZOTH,425,RAIN,Precipitación,2020-12-01,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-01,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-01,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-02,total,0.5
76,POZOTH,425,RAIN,Precipitación,2020-12-02,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-02,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-02,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-03,total,1.0
76,POZOTH,425,RAIN,Precipitación,2020-12-03,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-03,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-03,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-04,total,10.4
76,POZOTH,425,RAIN,Precipitación,2020-12-04,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-04,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-04,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-05,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-05,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-05,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-05,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-06,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-06,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-06,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-06,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-07,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-07,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-07,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-07,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-08,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-08,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-08,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-08,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-09,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-09,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-09,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-09,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-10,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-10,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-10,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-10,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-11,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-11,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-11,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-11,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-12,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-12,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-12,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-12,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-13,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-13,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-13,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-13,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-14,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-14,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-14,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-14,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-15,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-15,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-15,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-15,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-16,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-16,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-16,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-16,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-17,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-17,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-17,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-17,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-18,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-18,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-18,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-18,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-19,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-19,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-19,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-19,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-20,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-20,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-20,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-20,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-21,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-21,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-21,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-21,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-22,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-22,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-22,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-22,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-23,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-23,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-23,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-23,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-24,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-24,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-24,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-24,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-25,total,0.0
76,POZOTH,425,RAIN,Precipitación,2020-12-25,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-25,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-25,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-26,total,5.3
76,POZOTH,425,RAIN,Precipitación,2020-12-26,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-26,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-26,maximo,
76,POZOTH,425,RAIN,Precipitación,2020-12-27,total,0.3
76,POZOTH,425,RAIN,Precipitación,2020-12-27,media,
76,POZOTH,425,RAIN,Precipitación,2020-12-27,minimo,
76,POZOTH,425,RAIN,Precipitación,2020-12-27,maximo,
