estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,616,RAIN,Precipitación,2014-10-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-20,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-10-20,media,
70,BENIJTH,616,RAIN,Precipitación,2014-10-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-21,total,2.8
70,BENIJTH,616,RAIN,Precipitación,2014-10-21,media,
70,BENIJTH,616,RAIN,Precipitación,2014-10-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-22,total,1.3
70,BENIJTH,616,RAIN,Precipitación,2014-10-22,media,
70,BENIJTH,616,RAIN,Precipitación,2014-10-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-23,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-10-23,media,
70,BENIJTH,616,RAIN,Precipitación,2014-10-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-24,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-10-24,media,
70,BENIJTH,616,RAIN,Precipitación,2014-10-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-25,total,0.4
70,BENIJTH,616,RAIN,Precipitación,2014-10-25,media,
70,BENIJTH,616,RAIN,Precipitación,2014-10-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-26,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-10-26,media,
70,BENIJTH,616,RAIN,Precipitación,2014-10-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-10-27,media,
70,BENIJTH,616,RAIN,Precipitación,2014-10-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-28,total,20.9
70,BENIJTH,616,RAIN,Precipitación,2014-10-28,media,
70,BENIJTH,616,RAIN,Precipitación,2014-10-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-29,total,0.8
70,BENIJTH,616,RAIN,Precipitación,2014-10-29,media,
70,BENIJTH,616,RAIN,Precipitación,2014-10-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-10-30,media,
70,BENIJTH,616,RAIN,Precipitación,2014-10-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-31,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-10-31,media,
70,BENIJTH,616,RAIN,Precipitación,2014-10-31,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-10-31,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-01,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2014-11-01,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-02,total,46.3
70,BENIJTH,616,RAIN,Precipitación,2014-11-02,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-03,total,0.3
70,BENIJTH,616,RAIN,Precipitación,2014-11-03,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-04,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2014-11-04,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-05,total,11.2
70,BENIJTH,616,RAIN,Precipitación,2014-11-05,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-06,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-11-06,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-07,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2014-11-07,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-11-08,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-09,total,1.6
70,BENIJTH,616,RAIN,Precipitación,2014-11-09,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-10,total,2.1
70,BENIJTH,616,RAIN,Precipitación,2014-11-10,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-11,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2014-11-11,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-12,total,2.6
70,BENIJTH,616,RAIN,Precipitación,2014-11-12,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-13,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-11-13,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-14,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-11-14,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-15,total,9.8
70,BENIJTH,616,RAIN,Precipitación,2014-11-15,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-16,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-11-16,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-17,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-11-17,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-18,total,0.3
70,BENIJTH,616,RAIN,Precipitación,2014-11-18,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-19,total,24.6
70,BENIJTH,616,RAIN,Precipitación,2014-11-19,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-20,total,13.8
70,BENIJTH,616,RAIN,Precipitación,2014-11-20,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-21,total,23.3
70,BENIJTH,616,RAIN,Precipitación,2014-11-21,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-22,total,42.2
70,BENIJTH,616,RAIN,Precipitación,2014-11-22,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-23,total,71.9
70,BENIJTH,616,RAIN,Precipitación,2014-11-23,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-24,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-11-24,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-25,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-11-25,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-26,total,3.6
70,BENIJTH,616,RAIN,Precipitación,2014-11-26,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-27,total,4.7
70,BENIJTH,616,RAIN,Precipitación,2014-11-27,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-28,total,18.1
70,BENIJTH,616,RAIN,Precipitación,2014-11-28,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-29,total,19.4
70,BENIJTH,616,RAIN,Precipitación,2014-11-29,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-30,total,2.5
70,BENIJTH,616,RAIN,Precipitación,2014-11-30,media,
70,BENIJTH,616,RAIN,Precipitación,2014-11-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-11-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-01,total,6.9
70,BENIJTH,616,RAIN,Precipitación,2014-12-01,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-02,total,2.3
70,BENIJTH,616,RAIN,Precipitación,2014-12-02,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-03,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2014-12-03,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-04,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-12-04,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-05,total,0.9
70,BENIJTH,616,RAIN,Precipitación,2014-12-05,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-06,total,1.5
70,BENIJTH,616,RAIN,Precipitación,2014-12-06,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-07,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-12-07,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-08,total,1.5
70,BENIJTH,616,RAIN,Precipitación,2014-12-08,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-09,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-12-09,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-10,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-12-10,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-11,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-12-11,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-12,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-12-12,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-13,total,52.2
70,BENIJTH,616,RAIN,Precipitación,2014-12-13,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-14,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-12-14,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-15,total,5.6
70,BENIJTH,616,RAIN,Precipitación,2014-12-15,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-16,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2014-12-16,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-17,total,2.8
70,BENIJTH,616,RAIN,Precipitación,2014-12-17,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-18,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-12-18,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-19,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-12-19,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-20,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-12-20,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-21,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-12-21,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-22,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-12-22,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-23,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-12-23,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-24,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-12-24,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-25,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-12-25,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-26,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-12-26,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-12-27,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-28,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-12-28,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-29,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-12-29,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-30,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2014-12-30,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-31,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2014-12-31,media,
70,BENIJTH,616,RAIN,Precipitación,2014-12-31,minimo,
70,BENIJTH,616,RAIN,Precipitación,2014-12-31,maximo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-01,total,14331.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-01,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-01,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-01,maximo,662.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-02,total,18470.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-02,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-02,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-02,maximo,620.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-03,total,17218.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-03,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-03,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-03,maximo,634.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-04,total,9064.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-04,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-04,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-04,maximo,680.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-05,total,16765.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-05,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-05,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-05,maximo,646.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-06,total,19390.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-06,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-06,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-06,maximo,638.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-07,total,19044.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-07,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-07,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-07,maximo,628.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-08,total,16525.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-08,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-08,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-08,maximo,669.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-09,total,6339.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-09,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-09,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-09,maximo,332.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-10,total,17649.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-10,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-10,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-10,maximo,618.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-11,total,17893.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-11,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-11,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-11,maximo,637.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-12,total,14719.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-12,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-12,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-12,maximo,672.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-13,total,14143.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-13,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-13,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-13,maximo,600.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-14,total,9699.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-14,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-14,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-14,maximo,529.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-15,total,8819.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-15,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-15,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-15,maximo,680.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-16,total,8021.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-16,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-16,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-16,maximo,705.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-17,total,9578.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-17,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-17,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-17,maximo,677.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-18,total,8108.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-18,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-18,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-18,maximo,389.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-19,total,8900.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-19,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-19,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-19,maximo,547.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-20,total,13077.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-20,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-20,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-20,maximo,633.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-21,total,10496.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-21,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-21,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-21,maximo,586.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-22,total,10423.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-22,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-22,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-22,maximo,649.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-23,total,5353.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-23,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-23,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-23,maximo,355.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-24,total,4510.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-24,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-24,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-24,maximo,374.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-25,total,10430.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-25,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-25,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-25,maximo,612.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-26,total,15875.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-26,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-26,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-26,maximo,695.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-27,total,14813.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-27,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-27,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-27,maximo,708.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-28,total,9189.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-28,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-28,minimo,
70,BENIJTH,619,RAD,Radiación solar,2014-01-28,maximo,646.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-29,total,11077.0
70,BENIJTH,619,RAD,Radiación solar,2014-01-29,media,
70,BENIJTH,619,RAD,Radiación solar,2014-01-29,minimo,
