estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,565,RAIN,Precipitación,2013-08-18,media,
98,DRAGO,565,RAIN,Precipitación,2013-08-18,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-08-18,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-08-19,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-08-19,media,
98,DRAGO,565,RAIN,Precipitación,2013-08-19,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-08-19,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-08-20,total,0.3
98,DRAGO,565,RAIN,Precipitación,2013-08-20,media,
98,DRAGO,565,RAIN,Precipitación,2013-08-20,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-08-20,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-08-21,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-08-21,media,
98,DRAGO,565,RAIN,Precipitación,2013-08-21,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-08-21,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-08-22,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-08-22,media,
98,DRAGO,565,RAIN,Precipitación,2013-08-22,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-08-22,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-08-23,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-08-23,media,
98,DRAGO,565,RAIN,Precipitación,2013-08-23,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-08-23,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-08-24,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-08-24,media,
98,DRAGO,565,RAIN,Precipitación,2013-08-24,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-08-24,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-08-25,total,0.5
98,DRAGO,565,RAIN,Precipitación,2013-08-25,media,
98,DRAGO,565,RAIN,Precipitación,2013-08-25,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-08-25,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-08-26,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-08-26,media,
98,DRAGO,565,RAIN,Precipitación,2013-08-26,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-08-26,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-08-27,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-08-27,media,
98,DRAGO,565,RAIN,Precipitación,2013-08-27,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-08-27,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-08-28,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-08-28,media,
98,DRAGO,565,RAIN,Precipitación,2013-08-28,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-08-28,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-08-29,total,0.1
98,DRAGO,565,RAIN,Precipitación,2013-08-29,media,
98,DRAGO,565,RAIN,Precipitación,2013-08-29,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-08-29,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-08-30,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-08-30,media,
98,DRAGO,565,RAIN,Precipitación,2013-08-30,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-08-30,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-08-31,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-08-31,media,
98,DRAGO,565,RAIN,Precipitación,2013-08-31,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-08-31,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-01,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-01,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-01,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-01,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-02,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-02,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-02,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-02,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-03,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-03,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-03,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-03,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-04,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-04,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-04,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-04,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-05,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-05,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-05,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-05,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-06,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-06,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-06,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-06,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-07,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-07,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-07,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-07,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-08,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-08,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-08,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-08,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-09,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-09,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-09,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-09,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-10,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-10,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-10,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-10,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-11,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-11,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-11,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-11,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-12,total,2.0
98,DRAGO,565,RAIN,Precipitación,2013-09-12,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-12,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-12,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-13,total,1.2
98,DRAGO,565,RAIN,Precipitación,2013-09-13,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-13,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-13,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-14,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-14,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-14,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-14,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-15,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-15,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-15,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-15,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-16,total,2.1
98,DRAGO,565,RAIN,Precipitación,2013-09-16,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-16,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-16,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-17,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-17,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-17,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-17,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-18,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-18,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-18,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-18,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-19,total,4.0
98,DRAGO,565,RAIN,Precipitación,2013-09-19,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-19,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-19,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-20,total,0.1
98,DRAGO,565,RAIN,Precipitación,2013-09-20,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-20,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-20,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-21,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-21,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-21,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-21,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-22,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-22,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-22,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-22,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-23,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-23,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-23,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-23,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-24,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-24,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-24,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-24,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-25,total,4.7
98,DRAGO,565,RAIN,Precipitación,2013-09-25,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-25,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-25,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-26,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-26,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-26,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-26,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-27,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-27,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-27,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-27,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-28,total,0.2
98,DRAGO,565,RAIN,Precipitación,2013-09-28,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-28,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-28,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-29,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-29,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-29,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-29,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-09-30,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-09-30,media,
98,DRAGO,565,RAIN,Precipitación,2013-09-30,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-09-30,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-01,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-01,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-01,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-01,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-02,total,6.2
98,DRAGO,565,RAIN,Precipitación,2013-10-02,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-02,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-02,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-03,total,1.9
98,DRAGO,565,RAIN,Precipitación,2013-10-03,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-03,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-03,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-04,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-04,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-04,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-04,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-05,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-05,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-05,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-05,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-06,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-06,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-06,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-06,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-07,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-07,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-07,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-07,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-08,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-08,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-08,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-08,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-09,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-09,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-09,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-09,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-10,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-10,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-10,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-10,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-11,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-11,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-11,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-11,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-12,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-12,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-12,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-12,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-13,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-13,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-13,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-13,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-14,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-14,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-14,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-14,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-15,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-15,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-15,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-15,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-16,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-16,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-16,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-16,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-17,total,0.1
98,DRAGO,565,RAIN,Precipitación,2013-10-17,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-17,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-17,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-18,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-18,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-18,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-18,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-19,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-19,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-19,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-19,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-20,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-20,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-20,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-20,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-21,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-21,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-21,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-21,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-22,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-22,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-22,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-22,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-23,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-23,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-23,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-23,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-24,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-24,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-24,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-24,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-25,total,4.0
98,DRAGO,565,RAIN,Precipitación,2013-10-25,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-25,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-25,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-26,total,4.9
98,DRAGO,565,RAIN,Precipitación,2013-10-26,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-26,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-26,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-27,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-27,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-27,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-27,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-28,total,0.7
98,DRAGO,565,RAIN,Precipitación,2013-10-28,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-28,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-28,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-29,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-10-29,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-29,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-29,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-30,total,0.2
98,DRAGO,565,RAIN,Precipitación,2013-10-30,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-30,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-30,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-10-31,total,1.1
98,DRAGO,565,RAIN,Precipitación,2013-10-31,media,
98,DRAGO,565,RAIN,Precipitación,2013-10-31,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-10-31,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-01,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-01,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-01,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-01,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-02,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-02,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-02,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-02,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-03,total,9.5
98,DRAGO,565,RAIN,Precipitación,2013-11-03,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-03,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-03,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-04,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-04,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-04,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-04,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-05,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-05,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-05,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-05,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-06,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-06,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-06,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-06,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-07,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-07,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-07,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-07,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-08,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-08,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-08,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-08,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-09,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-09,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-09,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-09,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-10,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-10,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-10,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-10,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-11,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-11,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-11,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-11,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-12,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-12,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-12,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-12,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-13,total,0.7
98,DRAGO,565,RAIN,Precipitación,2013-11-13,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-13,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-13,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-14,total,6.9
98,DRAGO,565,RAIN,Precipitación,2013-11-14,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-14,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-14,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-15,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-15,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-15,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-15,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-16,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-16,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-16,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-16,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-17,total,3.4
98,DRAGO,565,RAIN,Precipitación,2013-11-17,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-17,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-17,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-18,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-18,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-18,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-18,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-19,total,0.4
98,DRAGO,565,RAIN,Precipitación,2013-11-19,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-19,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-19,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-20,total,5.0
98,DRAGO,565,RAIN,Precipitación,2013-11-20,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-20,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-20,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-21,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-21,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-21,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-21,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-22,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-22,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-22,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-22,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-23,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-23,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-23,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-23,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-24,total,1.4
98,DRAGO,565,RAIN,Precipitación,2013-11-24,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-24,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-24,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-25,total,1.9
98,DRAGO,565,RAIN,Precipitación,2013-11-25,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-25,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-25,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-26,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-26,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-26,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-26,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-27,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-27,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-27,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-27,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-28,total,5.5
98,DRAGO,565,RAIN,Precipitación,2013-11-28,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-28,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-28,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-29,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-29,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-29,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-29,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-11-30,total,0.0
98,DRAGO,565,RAIN,Precipitación,2013-11-30,media,
98,DRAGO,565,RAIN,Precipitación,2013-11-30,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-11-30,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-01,total,3.8
98,DRAGO,565,RAIN,Precipitación,2013-12-01,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-01,minimo,
98,DRAGO,565,RAIN,Precipitación,2013-12-01,maximo,
98,DRAGO,565,RAIN,Precipitación,2013-12-02,total,16.2
98,DRAGO,565,RAIN,Precipitación,2013-12-02,media,
98,DRAGO,565,RAIN,Precipitación,2013-12-02,minimo,
