estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,200,RAIN,Precipitación,2020-08-24,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-08-24,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-08-25,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-08-25,media,
80,BADAJTH,200,RAIN,Precipitación,2020-08-25,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-08-25,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-08-26,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-08-26,media,
80,BADAJTH,200,RAIN,Precipitación,2020-08-26,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-08-26,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-08-27,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-08-27,media,
80,BADAJTH,200,RAIN,Precipitación,2020-08-27,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-08-27,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-08-28,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-08-28,media,
80,BADAJTH,200,RAIN,Precipitación,2020-08-28,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-08-28,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-08-29,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-08-29,media,
80,BADAJTH,200,RAIN,Precipitación,2020-08-29,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-08-29,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-08-30,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-08-30,media,
80,BADAJTH,200,RAIN,Precipitación,2020-08-30,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-08-30,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-08-31,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-08-31,media,
80,BADAJTH,200,RAIN,Precipitación,2020-08-31,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-08-31,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-01,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-01,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-01,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-01,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-02,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-02,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-02,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-02,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-03,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-03,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-03,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-03,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-04,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-04,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-04,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-04,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-05,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-05,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-05,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-05,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-06,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-06,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-06,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-06,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-07,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-07,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-07,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-07,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-08,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-08,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-08,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-08,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-09,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-09,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-09,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-09,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-10,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-10,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-10,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-10,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-11,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-11,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-11,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-11,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-12,total,0.8
80,BADAJTH,200,RAIN,Precipitación,2020-09-12,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-12,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-12,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-13,total,1.6
80,BADAJTH,200,RAIN,Precipitación,2020-09-13,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-13,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-13,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-14,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-14,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-14,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-14,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-15,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-15,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-15,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-15,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-16,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-16,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-16,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-16,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-17,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-17,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-17,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-17,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-18,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-18,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-18,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-18,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-19,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-19,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-19,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-19,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-20,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-20,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-20,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-20,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-21,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-21,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-21,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-21,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-22,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-22,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-22,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-22,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-23,total,1.5
80,BADAJTH,200,RAIN,Precipitación,2020-09-23,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-23,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-23,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-24,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-24,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-24,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-24,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-25,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-25,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-25,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-25,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-26,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-26,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-26,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-26,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-27,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-27,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-27,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-27,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-28,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-28,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-28,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-28,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-29,total,0.5
80,BADAJTH,200,RAIN,Precipitación,2020-09-29,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-29,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-29,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-30,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-09-30,media,
80,BADAJTH,200,RAIN,Precipitación,2020-09-30,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-09-30,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-01,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-01,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-01,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-01,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-02,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-02,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-02,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-02,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-03,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-03,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-03,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-03,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-04,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-04,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-04,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-04,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-05,total,11.5
80,BADAJTH,200,RAIN,Precipitación,2020-10-05,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-05,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-05,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-06,total,13.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-06,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-06,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-06,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-07,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-07,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-07,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-07,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-08,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-08,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-08,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-08,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-09,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-09,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-09,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-09,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-10,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-10,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-10,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-10,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-11,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-11,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-11,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-11,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-12,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-12,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-12,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-12,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-13,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-13,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-13,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-13,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-14,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-14,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-14,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-14,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-15,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-15,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-15,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-15,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-16,total,2.4
80,BADAJTH,200,RAIN,Precipitación,2020-10-16,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-16,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-16,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-17,total,5.7
80,BADAJTH,200,RAIN,Precipitación,2020-10-17,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-17,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-17,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-18,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-18,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-18,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-18,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-19,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-19,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-19,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-19,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-20,total,1.6
80,BADAJTH,200,RAIN,Precipitación,2020-10-20,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-20,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-20,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-21,total,1.9
80,BADAJTH,200,RAIN,Precipitación,2020-10-21,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-21,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-21,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-22,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-22,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-22,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-22,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-23,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-23,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-23,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-23,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-24,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-24,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-24,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-24,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-25,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-25,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-25,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-25,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-26,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-26,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-26,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-26,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-27,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-27,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-27,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-27,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-28,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-28,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-28,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-28,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-29,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-29,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-29,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-29,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-30,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-30,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-30,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-30,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-31,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-10-31,media,
80,BADAJTH,200,RAIN,Precipitación,2020-10-31,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-10-31,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-01,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-11-01,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-01,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-01,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-02,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-11-02,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-02,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-02,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-03,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-11-03,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-03,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-03,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-04,total,13.6
80,BADAJTH,200,RAIN,Precipitación,2020-11-04,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-04,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-04,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-05,total,2.7
80,BADAJTH,200,RAIN,Precipitación,2020-11-05,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-05,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-05,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-06,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-11-06,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-06,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-06,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-07,total,1.6
80,BADAJTH,200,RAIN,Precipitación,2020-11-07,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-07,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-07,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-08,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-11-08,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-08,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-08,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-09,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-11-09,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-09,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-09,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-10,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-11-10,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-10,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-10,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-11,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-11-11,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-11,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-11,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-12,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-11-12,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-12,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-12,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-13,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-11-13,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-13,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-13,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-14,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-11-14,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-14,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-14,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-15,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-11-15,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-15,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-15,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-16,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-11-16,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-16,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-16,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-17,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-11-17,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-17,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-17,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-18,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-11-18,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-18,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-18,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-19,total,0.3
80,BADAJTH,200,RAIN,Precipitación,2020-11-19,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-19,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-19,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-20,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-11-20,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-20,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-20,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-21,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-11-21,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-21,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-21,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-22,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-11-22,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-22,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-22,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-23,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-11-23,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-23,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-23,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-24,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-11-24,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-24,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-24,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-25,total,0.8
80,BADAJTH,200,RAIN,Precipitación,2020-11-25,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-25,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-25,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-26,total,3.8
80,BADAJTH,200,RAIN,Precipitación,2020-11-26,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-26,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-26,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-27,total,0.5
80,BADAJTH,200,RAIN,Precipitación,2020-11-27,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-27,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-27,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-28,total,0.3
80,BADAJTH,200,RAIN,Precipitación,2020-11-28,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-28,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-28,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-29,total,11.7
80,BADAJTH,200,RAIN,Precipitación,2020-11-29,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-29,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-29,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-30,total,0.1
80,BADAJTH,200,RAIN,Precipitación,2020-11-30,media,
80,BADAJTH,200,RAIN,Precipitación,2020-11-30,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-11-30,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-12-01,total,0.1
80,BADAJTH,200,RAIN,Precipitación,2020-12-01,media,
80,BADAJTH,200,RAIN,Precipitación,2020-12-01,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-12-01,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-12-02,total,0.1
80,BADAJTH,200,RAIN,Precipitación,2020-12-02,media,
80,BADAJTH,200,RAIN,Precipitación,2020-12-02,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-12-02,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-12-03,total,30.9
80,BADAJTH,200,RAIN,Precipitación,2020-12-03,media,
80,BADAJTH,200,RAIN,Precipitación,2020-12-03,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-12-03,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-12-04,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-12-04,media,
80,BADAJTH,200,RAIN,Precipitación,2020-12-04,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-12-04,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-12-05,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-12-05,media,
80,BADAJTH,200,RAIN,Precipitación,2020-12-05,minimo,
