estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,540,RAIN,Precipitación,2013-10-24,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-10-24,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-10-25,total,0.5
102,BVISTA02,540,RAIN,Precipitación,2013-10-25,media,
102,BVISTA02,540,RAIN,Precipitación,2013-10-25,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-10-25,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-10-26,total,0.1
102,BVISTA02,540,RAIN,Precipitación,2013-10-26,media,
102,BVISTA02,540,RAIN,Precipitación,2013-10-26,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-10-26,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-10-27,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-10-27,media,
102,BVISTA02,540,RAIN,Precipitación,2013-10-27,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-10-27,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-10-28,total,0.7
102,BVISTA02,540,RAIN,Precipitación,2013-10-28,media,
102,BVISTA02,540,RAIN,Precipitación,2013-10-28,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-10-28,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-10-29,total,0.8
102,BVISTA02,540,RAIN,Precipitación,2013-10-29,media,
102,BVISTA02,540,RAIN,Precipitación,2013-10-29,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-10-29,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-10-30,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-10-30,media,
102,BVISTA02,540,RAIN,Precipitación,2013-10-30,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-10-30,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-10-31,total,2.2
102,BVISTA02,540,RAIN,Precipitación,2013-10-31,media,
102,BVISTA02,540,RAIN,Precipitación,2013-10-31,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-10-31,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-01,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-11-01,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-01,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-01,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-02,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-11-02,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-02,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-02,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-03,total,25.2
102,BVISTA02,540,RAIN,Precipitación,2013-11-03,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-03,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-03,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-04,total,3.9
102,BVISTA02,540,RAIN,Precipitación,2013-11-04,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-04,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-04,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-05,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-11-05,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-05,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-05,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-06,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-11-06,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-06,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-06,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-07,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-11-07,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-07,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-07,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-08,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-11-08,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-08,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-08,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-09,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-11-09,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-09,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-09,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-10,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-11-10,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-10,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-10,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-11,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-11-11,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-11,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-11,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-12,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-11-12,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-12,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-12,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-13,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-11-13,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-13,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-13,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-14,total,8.1
102,BVISTA02,540,RAIN,Precipitación,2013-11-14,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-14,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-14,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-15,total,0.6
102,BVISTA02,540,RAIN,Precipitación,2013-11-15,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-15,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-15,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-16,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-11-16,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-16,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-16,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-17,total,0.8
102,BVISTA02,540,RAIN,Precipitación,2013-11-17,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-17,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-17,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-18,total,1.3
102,BVISTA02,540,RAIN,Precipitación,2013-11-18,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-18,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-18,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-19,total,1.5
102,BVISTA02,540,RAIN,Precipitación,2013-11-19,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-19,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-19,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-20,total,0.5
102,BVISTA02,540,RAIN,Precipitación,2013-11-20,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-20,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-20,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-21,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-11-21,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-21,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-21,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-22,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-11-22,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-22,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-22,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-23,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-11-23,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-23,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-23,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-24,total,0.3
102,BVISTA02,540,RAIN,Precipitación,2013-11-24,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-24,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-24,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-25,total,2.1
102,BVISTA02,540,RAIN,Precipitación,2013-11-25,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-25,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-25,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-26,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-11-26,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-26,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-26,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-27,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-11-27,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-27,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-27,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-28,total,13.7
102,BVISTA02,540,RAIN,Precipitación,2013-11-28,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-28,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-28,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-29,total,0.1
102,BVISTA02,540,RAIN,Precipitación,2013-11-29,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-29,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-29,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-30,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-11-30,media,
102,BVISTA02,540,RAIN,Precipitación,2013-11-30,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-11-30,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-01,total,4.1
102,BVISTA02,540,RAIN,Precipitación,2013-12-01,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-01,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-01,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-02,total,25.3
102,BVISTA02,540,RAIN,Precipitación,2013-12-02,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-02,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-02,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-03,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-12-03,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-03,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-03,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-04,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-12-04,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-04,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-04,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-05,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-12-05,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-05,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-05,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-06,total,0.1
102,BVISTA02,540,RAIN,Precipitación,2013-12-06,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-06,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-06,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-07,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-12-07,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-07,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-07,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-08,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-12-08,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-08,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-08,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-09,total,0.2
102,BVISTA02,540,RAIN,Precipitación,2013-12-09,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-09,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-09,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-10,total,0.1
102,BVISTA02,540,RAIN,Precipitación,2013-12-10,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-10,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-10,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-11,total,160.1
102,BVISTA02,540,RAIN,Precipitación,2013-12-11,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-11,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-11,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-12,total,54.0
102,BVISTA02,540,RAIN,Precipitación,2013-12-12,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-12,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-12,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-13,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-12-13,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-13,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-13,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-14,total,0.3
102,BVISTA02,540,RAIN,Precipitación,2013-12-14,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-14,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-14,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-15,total,1.0
102,BVISTA02,540,RAIN,Precipitación,2013-12-15,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-15,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-15,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-16,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-12-16,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-16,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-16,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-17,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-12-17,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-17,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-17,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-18,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-12-18,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-18,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-18,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-19,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-12-19,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-19,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-19,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-20,total,2.2
102,BVISTA02,540,RAIN,Precipitación,2013-12-20,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-20,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-20,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-21,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-12-21,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-21,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-21,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-22,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-12-22,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-22,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-22,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-23,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-12-23,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-23,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-23,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-24,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-12-24,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-24,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-24,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-25,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-12-25,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-25,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-25,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-26,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-12-26,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-26,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-26,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-27,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-12-27,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-27,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-27,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-28,total,10.9
102,BVISTA02,540,RAIN,Precipitación,2013-12-28,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-28,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-28,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-29,total,0.5
102,BVISTA02,540,RAIN,Precipitación,2013-12-29,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-29,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-29,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-30,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-12-30,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-30,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-30,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-31,total,
102,BVISTA02,540,RAIN,Precipitación,2013-12-31,media,
102,BVISTA02,540,RAIN,Precipitación,2013-12-31,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-12-31,maximo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-01,total,19123.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-01,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-01,maximo,1072.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-02,total,27491.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-02,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-02,maximo,1108.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-03,total,25291.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-03,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-03,maximo,995.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-04,total,11141.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-04,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-04,maximo,641.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-05,total,27549.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-05,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-05,maximo,961.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-06,total,29796.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-06,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-06,maximo,979.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-07,total,29797.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-07,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-07,maximo,1042.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-08,total,24452.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-08,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-08,maximo,1095.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-09,total,33018.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-09,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-09,maximo,943.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-10,total,31246.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-10,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-10,maximo,1076.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-11,total,25526.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-11,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-11,maximo,1093.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-12,total,33650.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-12,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-12,maximo,1031.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-13,total,27549.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-13,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-13,maximo,978.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-14,total,20753.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-14,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-14,maximo,912.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-15,total,24671.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-15,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-15,maximo,971.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-16,total,33998.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-16,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-16,maximo,989.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-17,total,32058.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-17,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-17,maximo,1370.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-18,total,29947.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-18,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-18,maximo,1196.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-19,total,31246.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-19,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-19,maximo,1162.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-20,total,28604.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-20,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-20,maximo,1207.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-21,total,36432.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-21,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-21,maximo,1103.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-22,total,28558.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-22,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-22,maximo,1112.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-23,total,31110.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-23,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-23,maximo,1032.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-24,total,21091.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-24,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-24,maximo,824.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-25,total,36495.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-25,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-25,maximo,1018.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-26,total,35680.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-26,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-26,maximo,1141.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-27,total,36687.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-27,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-27,maximo,998.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-28,total,36571.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-28,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-28,maximo,1056.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-29,total,35893.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-29,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-29,maximo,1107.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-30,total,37206.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-30,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-30,maximo,1024.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-31,total,27397.0
102,BVISTA02,542,RAD,Radiación solar,2013-03-31,media,
102,BVISTA02,542,RAD,Radiación solar,2013-03-31,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-03-31,maximo,1076.0
102,BVISTA02,542,RAD,Radiación solar,2013-04-01,total,31744.0
102,BVISTA02,542,RAD,Radiación solar,2013-04-01,media,
102,BVISTA02,542,RAD,Radiación solar,2013-04-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-04-01,maximo,1013.0
102,BVISTA02,542,RAD,Radiación solar,2013-04-02,total,35014.0
102,BVISTA02,542,RAD,Radiación solar,2013-04-02,media,
102,BVISTA02,542,RAD,Radiación solar,2013-04-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2013-04-02,maximo,1157.0
102,BVISTA02,542,RAD,Radiación solar,2013-04-03,total,30982.0
102,BVISTA02,542,RAD,Radiación solar,2013-04-03,media,
