estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,526,RAIN,Precipitación,2017-12-06,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-06,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-07,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-12-07,media,
103,SILOS,526,RAIN,Precipitación,2017-12-07,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-07,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-08,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-12-08,media,
103,SILOS,526,RAIN,Precipitación,2017-12-08,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-08,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-09,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-12-09,media,
103,SILOS,526,RAIN,Precipitación,2017-12-09,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-09,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-10,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-12-10,media,
103,SILOS,526,RAIN,Precipitación,2017-12-10,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-10,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-11,total,14.7
103,SILOS,526,RAIN,Precipitación,2017-12-11,media,
103,SILOS,526,RAIN,Precipitación,2017-12-11,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-11,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-12,total,7.4
103,SILOS,526,RAIN,Precipitación,2017-12-12,media,
103,SILOS,526,RAIN,Precipitación,2017-12-12,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-12,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-13,total,1.6
103,SILOS,526,RAIN,Precipitación,2017-12-13,media,
103,SILOS,526,RAIN,Precipitación,2017-12-13,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-13,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-14,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-12-14,media,
103,SILOS,526,RAIN,Precipitación,2017-12-14,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-14,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-15,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-12-15,media,
103,SILOS,526,RAIN,Precipitación,2017-12-15,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-15,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-16,total,0.2
103,SILOS,526,RAIN,Precipitación,2017-12-16,media,
103,SILOS,526,RAIN,Precipitación,2017-12-16,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-16,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-17,total,2.7
103,SILOS,526,RAIN,Precipitación,2017-12-17,media,
103,SILOS,526,RAIN,Precipitación,2017-12-17,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-17,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-18,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-12-18,media,
103,SILOS,526,RAIN,Precipitación,2017-12-18,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-18,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-19,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-12-19,media,
103,SILOS,526,RAIN,Precipitación,2017-12-19,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-19,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-20,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-12-20,media,
103,SILOS,526,RAIN,Precipitación,2017-12-20,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-20,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-21,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-12-21,media,
103,SILOS,526,RAIN,Precipitación,2017-12-21,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-21,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-22,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-12-22,media,
103,SILOS,526,RAIN,Precipitación,2017-12-22,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-22,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-23,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-12-23,media,
103,SILOS,526,RAIN,Precipitación,2017-12-23,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-23,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-24,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-12-24,media,
103,SILOS,526,RAIN,Precipitación,2017-12-24,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-24,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-25,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-12-25,media,
103,SILOS,526,RAIN,Precipitación,2017-12-25,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-25,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-26,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-12-26,media,
103,SILOS,526,RAIN,Precipitación,2017-12-26,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-26,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-27,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-12-27,media,
103,SILOS,526,RAIN,Precipitación,2017-12-27,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-27,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-28,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-12-28,media,
103,SILOS,526,RAIN,Precipitación,2017-12-28,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-28,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-29,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-12-29,media,
103,SILOS,526,RAIN,Precipitación,2017-12-29,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-29,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-30,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-12-30,media,
103,SILOS,526,RAIN,Precipitación,2017-12-30,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-30,maximo,
103,SILOS,526,RAIN,Precipitación,2017-12-31,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-12-31,media,
103,SILOS,526,RAIN,Precipitación,2017-12-31,minimo,
103,SILOS,526,RAIN,Precipitación,2017-12-31,maximo,
103,SILOS,529,RAD,Radiación solar,2017-01-01,total,24016.0
103,SILOS,529,RAD,Radiación solar,2017-01-01,media,
103,SILOS,529,RAD,Radiación solar,2017-01-01,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-01,maximo,669.0
103,SILOS,529,RAD,Radiación solar,2017-01-02,total,23826.0
103,SILOS,529,RAD,Radiación solar,2017-01-02,media,
103,SILOS,529,RAD,Radiación solar,2017-01-02,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-02,maximo,659.0
103,SILOS,529,RAD,Radiación solar,2017-01-03,total,22975.0
103,SILOS,529,RAD,Radiación solar,2017-01-03,media,
103,SILOS,529,RAD,Radiación solar,2017-01-03,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-03,maximo,640.0
103,SILOS,529,RAD,Radiación solar,2017-01-04,total,24322.0
103,SILOS,529,RAD,Radiación solar,2017-01-04,media,
103,SILOS,529,RAD,Radiación solar,2017-01-04,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-04,maximo,674.0
103,SILOS,529,RAD,Radiación solar,2017-01-05,total,7688.0
103,SILOS,529,RAD,Radiación solar,2017-01-05,media,
103,SILOS,529,RAD,Radiación solar,2017-01-05,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-05,maximo,385.0
103,SILOS,529,RAD,Radiación solar,2017-01-06,total,25096.0
103,SILOS,529,RAD,Radiación solar,2017-01-06,media,
103,SILOS,529,RAD,Radiación solar,2017-01-06,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-06,maximo,694.0
103,SILOS,529,RAD,Radiación solar,2017-01-07,total,22557.0
103,SILOS,529,RAD,Radiación solar,2017-01-07,media,
103,SILOS,529,RAD,Radiación solar,2017-01-07,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-07,maximo,756.0
103,SILOS,529,RAD,Radiación solar,2017-01-08,total,21916.0
103,SILOS,529,RAD,Radiación solar,2017-01-08,media,
103,SILOS,529,RAD,Radiación solar,2017-01-08,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-08,maximo,689.0
103,SILOS,529,RAD,Radiación solar,2017-01-09,total,25396.0
103,SILOS,529,RAD,Radiación solar,2017-01-09,media,
103,SILOS,529,RAD,Radiación solar,2017-01-09,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-09,maximo,730.0
103,SILOS,529,RAD,Radiación solar,2017-01-10,total,14710.0
103,SILOS,529,RAD,Radiación solar,2017-01-10,media,
103,SILOS,529,RAD,Radiación solar,2017-01-10,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-10,maximo,674.0
103,SILOS,529,RAD,Radiación solar,2017-01-11,total,13793.0
103,SILOS,529,RAD,Radiación solar,2017-01-11,media,
103,SILOS,529,RAD,Radiación solar,2017-01-11,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-11,maximo,616.0
103,SILOS,529,RAD,Radiación solar,2017-01-12,total,12013.0
103,SILOS,529,RAD,Radiación solar,2017-01-12,media,
103,SILOS,529,RAD,Radiación solar,2017-01-12,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-12,maximo,590.0
103,SILOS,529,RAD,Radiación solar,2017-01-13,total,16723.0
103,SILOS,529,RAD,Radiación solar,2017-01-13,media,
103,SILOS,529,RAD,Radiación solar,2017-01-13,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-13,maximo,551.0
103,SILOS,529,RAD,Radiación solar,2017-01-14,total,19596.0
103,SILOS,529,RAD,Radiación solar,2017-01-14,media,
103,SILOS,529,RAD,Radiación solar,2017-01-14,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-14,maximo,766.0
103,SILOS,529,RAD,Radiación solar,2017-01-15,total,10715.0
103,SILOS,529,RAD,Radiación solar,2017-01-15,media,
103,SILOS,529,RAD,Radiación solar,2017-01-15,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-15,maximo,372.0
103,SILOS,529,RAD,Radiación solar,2017-01-16,total,21282.0
103,SILOS,529,RAD,Radiación solar,2017-01-16,media,
103,SILOS,529,RAD,Radiación solar,2017-01-16,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-16,maximo,826.0
103,SILOS,529,RAD,Radiación solar,2017-01-17,total,25774.0
103,SILOS,529,RAD,Radiación solar,2017-01-17,media,
103,SILOS,529,RAD,Radiación solar,2017-01-17,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-17,maximo,780.0
103,SILOS,529,RAD,Radiación solar,2017-01-18,total,21523.0
103,SILOS,529,RAD,Radiación solar,2017-01-18,media,
103,SILOS,529,RAD,Radiación solar,2017-01-18,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-18,maximo,769.0
103,SILOS,529,RAD,Radiación solar,2017-01-19,total,14799.0
103,SILOS,529,RAD,Radiación solar,2017-01-19,media,
103,SILOS,529,RAD,Radiación solar,2017-01-19,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-19,maximo,654.0
103,SILOS,529,RAD,Radiación solar,2017-01-20,total,27320.0
103,SILOS,529,RAD,Radiación solar,2017-01-20,media,
103,SILOS,529,RAD,Radiación solar,2017-01-20,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-20,maximo,808.0
103,SILOS,529,RAD,Radiación solar,2017-01-21,total,23826.0
103,SILOS,529,RAD,Radiación solar,2017-01-21,media,
103,SILOS,529,RAD,Radiación solar,2017-01-21,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-21,maximo,800.0
103,SILOS,529,RAD,Radiación solar,2017-01-22,total,24651.0
103,SILOS,529,RAD,Radiación solar,2017-01-22,media,
103,SILOS,529,RAD,Radiación solar,2017-01-22,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-22,maximo,778.0
103,SILOS,529,RAD,Radiación solar,2017-01-23,total,23934.0
103,SILOS,529,RAD,Radiación solar,2017-01-23,media,
103,SILOS,529,RAD,Radiación solar,2017-01-23,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-23,maximo,810.0
103,SILOS,529,RAD,Radiación solar,2017-01-24,total,17361.0
103,SILOS,529,RAD,Radiación solar,2017-01-24,media,
103,SILOS,529,RAD,Radiación solar,2017-01-24,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-24,maximo,691.0
103,SILOS,529,RAD,Radiación solar,2017-01-25,total,16946.0
103,SILOS,529,RAD,Radiación solar,2017-01-25,media,
103,SILOS,529,RAD,Radiación solar,2017-01-25,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-25,maximo,638.0
103,SILOS,529,RAD,Radiación solar,2017-01-26,total,21056.0
103,SILOS,529,RAD,Radiación solar,2017-01-26,media,
103,SILOS,529,RAD,Radiación solar,2017-01-26,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-26,maximo,913.0
103,SILOS,529,RAD,Radiación solar,2017-01-27,total,15730.0
103,SILOS,529,RAD,Radiación solar,2017-01-27,media,
103,SILOS,529,RAD,Radiación solar,2017-01-27,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-27,maximo,877.0
103,SILOS,529,RAD,Radiación solar,2017-01-28,total,23884.0
103,SILOS,529,RAD,Radiación solar,2017-01-28,media,
103,SILOS,529,RAD,Radiación solar,2017-01-28,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-28,maximo,812.0
103,SILOS,529,RAD,Radiación solar,2017-01-29,total,13168.0
103,SILOS,529,RAD,Radiación solar,2017-01-29,media,
103,SILOS,529,RAD,Radiación solar,2017-01-29,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-29,maximo,388.0
103,SILOS,529,RAD,Radiación solar,2017-01-30,total,22421.0
103,SILOS,529,RAD,Radiación solar,2017-01-30,media,
103,SILOS,529,RAD,Radiación solar,2017-01-30,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-30,maximo,821.0
103,SILOS,529,RAD,Radiación solar,2017-01-31,total,20633.0
103,SILOS,529,RAD,Radiación solar,2017-01-31,media,
103,SILOS,529,RAD,Radiación solar,2017-01-31,minimo,
103,SILOS,529,RAD,Radiación solar,2017-01-31,maximo,916.0
103,SILOS,529,RAD,Radiación solar,2017-02-01,total,22749.0
103,SILOS,529,RAD,Radiación solar,2017-02-01,media,
103,SILOS,529,RAD,Radiación solar,2017-02-01,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-01,maximo,819.0
103,SILOS,529,RAD,Radiación solar,2017-02-02,total,21588.0
103,SILOS,529,RAD,Radiación solar,2017-02-02,media,
103,SILOS,529,RAD,Radiación solar,2017-02-02,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-02,maximo,761.0
103,SILOS,529,RAD,Radiación solar,2017-02-03,total,23803.0
103,SILOS,529,RAD,Radiación solar,2017-02-03,media,
103,SILOS,529,RAD,Radiación solar,2017-02-03,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-03,maximo,725.0
103,SILOS,529,RAD,Radiación solar,2017-02-04,total,31347.0
103,SILOS,529,RAD,Radiación solar,2017-02-04,media,
103,SILOS,529,RAD,Radiación solar,2017-02-04,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-04,maximo,818.0
103,SILOS,529,RAD,Radiación solar,2017-02-05,total,18484.0
103,SILOS,529,RAD,Radiación solar,2017-02-05,media,
103,SILOS,529,RAD,Radiación solar,2017-02-05,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-05,maximo,876.0
103,SILOS,529,RAD,Radiación solar,2017-02-06,total,20124.0
103,SILOS,529,RAD,Radiación solar,2017-02-06,media,
103,SILOS,529,RAD,Radiación solar,2017-02-06,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-06,maximo,722.0
103,SILOS,529,RAD,Radiación solar,2017-02-07,total,18921.0
103,SILOS,529,RAD,Radiación solar,2017-02-07,media,
103,SILOS,529,RAD,Radiación solar,2017-02-07,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-07,maximo,752.0
103,SILOS,529,RAD,Radiación solar,2017-02-08,total,20503.0
103,SILOS,529,RAD,Radiación solar,2017-02-08,media,
103,SILOS,529,RAD,Radiación solar,2017-02-08,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-08,maximo,854.0
103,SILOS,529,RAD,Radiación solar,2017-02-09,total,32035.0
103,SILOS,529,RAD,Radiación solar,2017-02-09,media,
103,SILOS,529,RAD,Radiación solar,2017-02-09,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-09,maximo,838.0
103,SILOS,529,RAD,Radiación solar,2017-02-10,total,13423.0
103,SILOS,529,RAD,Radiación solar,2017-02-10,media,
103,SILOS,529,RAD,Radiación solar,2017-02-10,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-10,maximo,458.0
103,SILOS,529,RAD,Radiación solar,2017-02-11,total,16607.0
103,SILOS,529,RAD,Radiación solar,2017-02-11,media,
103,SILOS,529,RAD,Radiación solar,2017-02-11,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-11,maximo,519.0
103,SILOS,529,RAD,Radiación solar,2017-02-12,total,17618.0
103,SILOS,529,RAD,Radiación solar,2017-02-12,media,
103,SILOS,529,RAD,Radiación solar,2017-02-12,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-12,maximo,868.0
103,SILOS,529,RAD,Radiación solar,2017-02-13,total,33540.0
103,SILOS,529,RAD,Radiación solar,2017-02-13,media,
103,SILOS,529,RAD,Radiación solar,2017-02-13,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-13,maximo,874.0
103,SILOS,529,RAD,Radiación solar,2017-02-14,total,31251.0
103,SILOS,529,RAD,Radiación solar,2017-02-14,media,
103,SILOS,529,RAD,Radiación solar,2017-02-14,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-14,maximo,881.0
103,SILOS,529,RAD,Radiación solar,2017-02-15,total,12305.0
103,SILOS,529,RAD,Radiación solar,2017-02-15,media,
103,SILOS,529,RAD,Radiación solar,2017-02-15,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-15,maximo,495.0
103,SILOS,529,RAD,Radiación solar,2017-02-16,total,30467.0
103,SILOS,529,RAD,Radiación solar,2017-02-16,media,
103,SILOS,529,RAD,Radiación solar,2017-02-16,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-16,maximo,921.0
103,SILOS,529,RAD,Radiación solar,2017-02-17,total,28927.0
103,SILOS,529,RAD,Radiación solar,2017-02-17,media,
103,SILOS,529,RAD,Radiación solar,2017-02-17,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-17,maximo,850.0
103,SILOS,529,RAD,Radiación solar,2017-02-18,total,16870.0
103,SILOS,529,RAD,Radiación solar,2017-02-18,media,
103,SILOS,529,RAD,Radiación solar,2017-02-18,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-18,maximo,593.0
103,SILOS,529,RAD,Radiación solar,2017-02-19,total,20473.0
103,SILOS,529,RAD,Radiación solar,2017-02-19,media,
103,SILOS,529,RAD,Radiación solar,2017-02-19,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-19,maximo,1018.0
103,SILOS,529,RAD,Radiación solar,2017-02-20,total,29622.0
103,SILOS,529,RAD,Radiación solar,2017-02-20,media,
103,SILOS,529,RAD,Radiación solar,2017-02-20,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-20,maximo,927.0
103,SILOS,529,RAD,Radiación solar,2017-02-21,total,10321.0
103,SILOS,529,RAD,Radiación solar,2017-02-21,media,
103,SILOS,529,RAD,Radiación solar,2017-02-21,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-21,maximo,397.0
103,SILOS,529,RAD,Radiación solar,2017-02-22,total,20025.0
103,SILOS,529,RAD,Radiación solar,2017-02-22,media,
103,SILOS,529,RAD,Radiación solar,2017-02-22,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-22,maximo,860.0
103,SILOS,529,RAD,Radiación solar,2017-02-23,total,31721.0
103,SILOS,529,RAD,Radiación solar,2017-02-23,media,
103,SILOS,529,RAD,Radiación solar,2017-02-23,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-23,maximo,846.0
103,SILOS,529,RAD,Radiación solar,2017-02-24,total,17739.0
103,SILOS,529,RAD,Radiación solar,2017-02-24,media,
103,SILOS,529,RAD,Radiación solar,2017-02-24,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-24,maximo,799.0
103,SILOS,529,RAD,Radiación solar,2017-02-25,total,30338.0
103,SILOS,529,RAD,Radiación solar,2017-02-25,media,
103,SILOS,529,RAD,Radiación solar,2017-02-25,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-25,maximo,930.0
103,SILOS,529,RAD,Radiación solar,2017-02-26,total,18576.0
103,SILOS,529,RAD,Radiación solar,2017-02-26,media,
103,SILOS,529,RAD,Radiación solar,2017-02-26,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-26,maximo,569.0
103,SILOS,529,RAD,Radiación solar,2017-02-27,total,22205.0
103,SILOS,529,RAD,Radiación solar,2017-02-27,media,
103,SILOS,529,RAD,Radiación solar,2017-02-27,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-27,maximo,663.0
103,SILOS,529,RAD,Radiación solar,2017-02-28,total,21194.0
103,SILOS,529,RAD,Radiación solar,2017-02-28,media,
103,SILOS,529,RAD,Radiación solar,2017-02-28,minimo,
103,SILOS,529,RAD,Radiación solar,2017-02-28,maximo,894.0
103,SILOS,529,RAD,Radiación solar,2017-03-01,total,24730.0
103,SILOS,529,RAD,Radiación solar,2017-03-01,media,
103,SILOS,529,RAD,Radiación solar,2017-03-01,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-01,maximo,836.0
103,SILOS,529,RAD,Radiación solar,2017-03-02,total,11066.0
103,SILOS,529,RAD,Radiación solar,2017-03-02,media,
103,SILOS,529,RAD,Radiación solar,2017-03-02,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-02,maximo,410.0
103,SILOS,529,RAD,Radiación solar,2017-03-03,total,29310.0
103,SILOS,529,RAD,Radiación solar,2017-03-03,media,
103,SILOS,529,RAD,Radiación solar,2017-03-03,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-03,maximo,1096.0
103,SILOS,529,RAD,Radiación solar,2017-03-04,total,38836.0
103,SILOS,529,RAD,Radiación solar,2017-03-04,media,
103,SILOS,529,RAD,Radiación solar,2017-03-04,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-04,maximo,1008.0
103,SILOS,529,RAD,Radiación solar,2017-03-05,total,24656.0
103,SILOS,529,RAD,Radiación solar,2017-03-05,media,
103,SILOS,529,RAD,Radiación solar,2017-03-05,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-05,maximo,1008.0
103,SILOS,529,RAD,Radiación solar,2017-03-06,total,9707.0
103,SILOS,529,RAD,Radiación solar,2017-03-06,media,
103,SILOS,529,RAD,Radiación solar,2017-03-06,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-06,maximo,326.0
103,SILOS,529,RAD,Radiación solar,2017-03-07,total,31984.0
103,SILOS,529,RAD,Radiación solar,2017-03-07,media,
103,SILOS,529,RAD,Radiación solar,2017-03-07,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-07,maximo,970.0
103,SILOS,529,RAD,Radiación solar,2017-03-08,total,28306.0
103,SILOS,529,RAD,Radiación solar,2017-03-08,media,
103,SILOS,529,RAD,Radiación solar,2017-03-08,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-08,maximo,886.0
103,SILOS,529,RAD,Radiación solar,2017-03-09,total,38974.0
103,SILOS,529,RAD,Radiación solar,2017-03-09,media,
103,SILOS,529,RAD,Radiación solar,2017-03-09,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-09,maximo,944.0
103,SILOS,529,RAD,Radiación solar,2017-03-10,total,37632.0
103,SILOS,529,RAD,Radiación solar,2017-03-10,media,
103,SILOS,529,RAD,Radiación solar,2017-03-10,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-10,maximo,918.0
103,SILOS,529,RAD,Radiación solar,2017-03-11,total,37092.0
103,SILOS,529,RAD,Radiación solar,2017-03-11,media,
103,SILOS,529,RAD,Radiación solar,2017-03-11,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-11,maximo,916.0
103,SILOS,529,RAD,Radiación solar,2017-03-12,total,16699.0
103,SILOS,529,RAD,Radiación solar,2017-03-12,media,
103,SILOS,529,RAD,Radiación solar,2017-03-12,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-12,maximo,459.0
103,SILOS,529,RAD,Radiación solar,2017-03-13,total,20333.0
103,SILOS,529,RAD,Radiación solar,2017-03-13,media,
103,SILOS,529,RAD,Radiación solar,2017-03-13,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-13,maximo,673.0
103,SILOS,529,RAD,Radiación solar,2017-03-14,total,28521.0
103,SILOS,529,RAD,Radiación solar,2017-03-14,media,
103,SILOS,529,RAD,Radiación solar,2017-03-14,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-14,maximo,1167.0
103,SILOS,529,RAD,Radiación solar,2017-03-15,total,32430.0
103,SILOS,529,RAD,Radiación solar,2017-03-15,media,
103,SILOS,529,RAD,Radiación solar,2017-03-15,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-15,maximo,916.0
103,SILOS,529,RAD,Radiación solar,2017-03-16,total,34747.0
103,SILOS,529,RAD,Radiación solar,2017-03-16,media,
103,SILOS,529,RAD,Radiación solar,2017-03-16,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-16,maximo,1009.0
103,SILOS,529,RAD,Radiación solar,2017-03-17,total,25964.0
103,SILOS,529,RAD,Radiación solar,2017-03-17,media,
103,SILOS,529,RAD,Radiación solar,2017-03-17,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-17,maximo,926.0
103,SILOS,529,RAD,Radiación solar,2017-03-18,total,31591.0
103,SILOS,529,RAD,Radiación solar,2017-03-18,media,
103,SILOS,529,RAD,Radiación solar,2017-03-18,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-18,maximo,1062.0
103,SILOS,529,RAD,Radiación solar,2017-03-19,total,40667.0
103,SILOS,529,RAD,Radiación solar,2017-03-19,media,
103,SILOS,529,RAD,Radiación solar,2017-03-19,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-19,maximo,1129.0
103,SILOS,529,RAD,Radiación solar,2017-03-20,total,28761.0
103,SILOS,529,RAD,Radiación solar,2017-03-20,media,
103,SILOS,529,RAD,Radiación solar,2017-03-20,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-20,maximo,1017.0
103,SILOS,529,RAD,Radiación solar,2017-03-21,total,21590.0
103,SILOS,529,RAD,Radiación solar,2017-03-21,media,
103,SILOS,529,RAD,Radiación solar,2017-03-21,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-21,maximo,595.0
103,SILOS,529,RAD,Radiación solar,2017-03-22,total,32756.0
103,SILOS,529,RAD,Radiación solar,2017-03-22,media,
103,SILOS,529,RAD,Radiación solar,2017-03-22,minimo,
103,SILOS,529,RAD,Radiación solar,2017-03-22,maximo,1087.0
103,SILOS,529,RAD,Radiación solar,2017-03-23,total,29473.0
103,SILOS,529,RAD,Radiación solar,2017-03-23,media,
