estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,565,RAIN,Precipitación,2019-10-01,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-02,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-02,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-02,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-02,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-03,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-03,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-03,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-03,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-04,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-04,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-04,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-04,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-05,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-05,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-05,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-05,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-06,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-06,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-06,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-06,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-07,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-07,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-07,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-07,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-08,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-08,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-08,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-08,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-09,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-09,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-09,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-09,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-10,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-10,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-10,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-10,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-11,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-11,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-11,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-11,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-12,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-12,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-12,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-12,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-13,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-13,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-13,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-13,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-14,total,7.5
98,DRAGO,565,RAIN,Precipitación,2019-10-14,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-14,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-14,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-15,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-15,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-15,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-15,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-16,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-16,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-16,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-16,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-17,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-17,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-17,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-17,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-18,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-18,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-18,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-18,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-19,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-19,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-19,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-19,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-20,total,10.7
98,DRAGO,565,RAIN,Precipitación,2019-10-20,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-20,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-20,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-21,total,0.4
98,DRAGO,565,RAIN,Precipitación,2019-10-21,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-21,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-21,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-22,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-22,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-22,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-22,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-23,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-23,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-23,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-23,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-24,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-24,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-24,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-24,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-25,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-25,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-25,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-25,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-26,total,37.6
98,DRAGO,565,RAIN,Precipitación,2019-10-26,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-26,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-26,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-27,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-27,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-27,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-27,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-28,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-28,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-28,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-28,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-29,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-29,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-29,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-29,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-30,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-30,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-30,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-30,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-10-31,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-10-31,media,
98,DRAGO,565,RAIN,Precipitación,2019-10-31,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-10-31,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-01,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-11-01,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-01,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-01,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-02,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-11-02,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-02,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-02,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-03,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-11-03,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-03,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-03,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-04,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-11-04,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-04,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-04,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-05,total,9.0
98,DRAGO,565,RAIN,Precipitación,2019-11-05,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-05,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-05,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-06,total,3.7
98,DRAGO,565,RAIN,Precipitación,2019-11-06,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-06,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-06,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-07,total,0.7
98,DRAGO,565,RAIN,Precipitación,2019-11-07,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-07,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-07,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-08,total,0.3
98,DRAGO,565,RAIN,Precipitación,2019-11-08,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-08,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-08,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-09,total,0.8
98,DRAGO,565,RAIN,Precipitación,2019-11-09,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-09,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-09,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-10,total,0.3
98,DRAGO,565,RAIN,Precipitación,2019-11-10,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-10,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-10,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-11,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-11-11,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-11,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-11,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-12,total,0.1
98,DRAGO,565,RAIN,Precipitación,2019-11-12,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-12,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-12,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-13,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-11-13,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-13,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-13,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-14,total,0.1
98,DRAGO,565,RAIN,Precipitación,2019-11-14,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-14,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-14,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-15,total,9.4
98,DRAGO,565,RAIN,Precipitación,2019-11-15,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-15,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-15,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-16,total,0.4
98,DRAGO,565,RAIN,Precipitación,2019-11-16,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-16,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-16,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-17,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-11-17,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-17,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-17,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-18,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-11-18,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-18,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-18,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-19,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-11-19,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-19,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-19,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-20,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-11-20,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-20,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-20,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-21,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-11-21,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-21,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-21,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-22,total,4.1
98,DRAGO,565,RAIN,Precipitación,2019-11-22,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-22,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-22,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-23,total,1.3
98,DRAGO,565,RAIN,Precipitación,2019-11-23,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-23,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-23,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-24,total,2.6
98,DRAGO,565,RAIN,Precipitación,2019-11-24,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-24,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-24,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-25,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-11-25,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-25,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-25,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-26,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-11-26,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-26,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-26,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-27,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-11-27,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-27,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-27,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-28,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-11-28,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-28,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-28,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-29,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-11-29,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-29,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-29,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-11-30,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-11-30,media,
98,DRAGO,565,RAIN,Precipitación,2019-11-30,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-11-30,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-01,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-01,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-01,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-01,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-02,total,0.1
98,DRAGO,565,RAIN,Precipitación,2019-12-02,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-02,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-02,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-03,total,2.4
98,DRAGO,565,RAIN,Precipitación,2019-12-03,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-03,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-03,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-04,total,0.7
98,DRAGO,565,RAIN,Precipitación,2019-12-04,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-04,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-04,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-05,total,26.8
98,DRAGO,565,RAIN,Precipitación,2019-12-05,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-05,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-05,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-06,total,8.4
98,DRAGO,565,RAIN,Precipitación,2019-12-06,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-06,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-06,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-07,total,3.0
98,DRAGO,565,RAIN,Precipitación,2019-12-07,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-07,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-07,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-08,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-08,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-08,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-08,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-09,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-09,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-09,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-09,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-10,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-10,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-10,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-10,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-11,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-11,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-11,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-11,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-12,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-12,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-12,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-12,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-13,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-13,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-13,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-13,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-14,total,0.4
98,DRAGO,565,RAIN,Precipitación,2019-12-14,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-14,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-14,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-15,total,0.1
98,DRAGO,565,RAIN,Precipitación,2019-12-15,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-15,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-15,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-16,total,8.2
98,DRAGO,565,RAIN,Precipitación,2019-12-16,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-16,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-16,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-17,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-17,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-17,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-17,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-18,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-18,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-18,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-18,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-19,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-19,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-19,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-19,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-20,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-20,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-20,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-20,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-21,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-21,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-21,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-21,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-22,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-22,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-22,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-22,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-23,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-23,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-23,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-23,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-24,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-24,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-24,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-24,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-25,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-25,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-25,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-25,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-26,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-26,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-26,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-26,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-27,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-27,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-27,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-27,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-28,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-28,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-28,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-28,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-29,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-29,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-29,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-29,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-30,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-30,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-30,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-30,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-12-31,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-12-31,media,
98,DRAGO,565,RAIN,Precipitación,2019-12-31,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-12-31,maximo,
98,DRAGO,567,RAD,Radiación solar,2019-01-01,total,21038.9
98,DRAGO,567,RAD,Radiación solar,2019-01-01,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-01,maximo,780.4
98,DRAGO,567,RAD,Radiación solar,2019-01-02,total,22509.4
98,DRAGO,567,RAD,Radiación solar,2019-01-02,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-02,maximo,665.2
98,DRAGO,567,RAD,Radiación solar,2019-01-03,total,21764.3
98,DRAGO,567,RAD,Radiación solar,2019-01-03,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-03,maximo,660.5
98,DRAGO,567,RAD,Radiación solar,2019-01-04,total,15496.0
98,DRAGO,567,RAD,Radiación solar,2019-01-04,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-04,maximo,649.4
98,DRAGO,567,RAD,Radiación solar,2019-01-05,total,15171.4
98,DRAGO,567,RAD,Radiación solar,2019-01-05,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-05,maximo,564.6
98,DRAGO,567,RAD,Radiación solar,2019-01-06,total,22721.0
98,DRAGO,567,RAD,Radiación solar,2019-01-06,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-06,maximo,665.6
98,DRAGO,567,RAD,Radiación solar,2019-01-07,total,19160.9
98,DRAGO,567,RAD,Radiación solar,2019-01-07,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-07,maximo,741.3
98,DRAGO,567,RAD,Radiación solar,2019-01-08,total,20564.3
98,DRAGO,567,RAD,Radiación solar,2019-01-08,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-08,maximo,828.1
98,DRAGO,567,RAD,Radiación solar,2019-01-09,total,23447.1
98,DRAGO,567,RAD,Radiación solar,2019-01-09,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-09,maximo,672.4
98,DRAGO,567,RAD,Radiación solar,2019-01-10,total,23154.8
98,DRAGO,567,RAD,Radiación solar,2019-01-10,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-10,maximo,675.3
98,DRAGO,567,RAD,Radiación solar,2019-01-11,total,20075.2
98,DRAGO,567,RAD,Radiación solar,2019-01-11,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-11,maximo,790.4
98,DRAGO,567,RAD,Radiación solar,2019-01-12,total,19433.2
98,DRAGO,567,RAD,Radiación solar,2019-01-12,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-12,maximo,691.8
98,DRAGO,567,RAD,Radiación solar,2019-01-13,total,24103.4
98,DRAGO,567,RAD,Radiación solar,2019-01-13,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-13,maximo,691.0
98,DRAGO,567,RAD,Radiación solar,2019-01-14,total,23949.0
98,DRAGO,567,RAD,Radiación solar,2019-01-14,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2019-01-14,maximo,708.4
98,DRAGO,567,RAD,Radiación solar,2019-01-15,total,23899.7
98,DRAGO,567,RAD,Radiación solar,2019-01-15,media,
98,DRAGO,567,RAD,Radiación solar,2019-01-15,minimo,
