estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,158,HUM,Humedad relativa,2013-02-06,maximo,83.8
96,ARAYA,158,HUM,Humedad relativa,2013-02-07,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-07,media,70.5642
96,ARAYA,158,HUM,Humedad relativa,2013-02-07,minimo,50.1
96,ARAYA,158,HUM,Humedad relativa,2013-02-07,maximo,84.3
96,ARAYA,158,HUM,Humedad relativa,2013-02-08,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-08,media,59.65
96,ARAYA,158,HUM,Humedad relativa,2013-02-08,minimo,36.6
96,ARAYA,158,HUM,Humedad relativa,2013-02-08,maximo,76.5
96,ARAYA,158,HUM,Humedad relativa,2013-02-09,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-09,media,54.7342
96,ARAYA,158,HUM,Humedad relativa,2013-02-09,minimo,23.9
96,ARAYA,158,HUM,Humedad relativa,2013-02-09,maximo,67.7
96,ARAYA,158,HUM,Humedad relativa,2013-02-10,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-10,media,60.4458
96,ARAYA,158,HUM,Humedad relativa,2013-02-10,minimo,42.1
96,ARAYA,158,HUM,Humedad relativa,2013-02-10,maximo,71.8
96,ARAYA,158,HUM,Humedad relativa,2013-02-11,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-11,media,73.5933
96,ARAYA,158,HUM,Humedad relativa,2013-02-11,minimo,61.2
96,ARAYA,158,HUM,Humedad relativa,2013-02-11,maximo,85.3
96,ARAYA,158,HUM,Humedad relativa,2013-02-12,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-12,media,74.0392
96,ARAYA,158,HUM,Humedad relativa,2013-02-12,minimo,62.5
96,ARAYA,158,HUM,Humedad relativa,2013-02-12,maximo,88.4
96,ARAYA,158,HUM,Humedad relativa,2013-02-13,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-13,media,69.2975
96,ARAYA,158,HUM,Humedad relativa,2013-02-13,minimo,51.4
96,ARAYA,158,HUM,Humedad relativa,2013-02-13,maximo,85.0
96,ARAYA,158,HUM,Humedad relativa,2013-02-14,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-14,media,72.6825
96,ARAYA,158,HUM,Humedad relativa,2013-02-14,minimo,60.4
96,ARAYA,158,HUM,Humedad relativa,2013-02-14,maximo,84.0
96,ARAYA,158,HUM,Humedad relativa,2013-02-15,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-15,media,54.4917
96,ARAYA,158,HUM,Humedad relativa,2013-02-15,minimo,33.9
96,ARAYA,158,HUM,Humedad relativa,2013-02-15,maximo,73.9
96,ARAYA,158,HUM,Humedad relativa,2013-02-16,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-16,media,43.3525
96,ARAYA,158,HUM,Humedad relativa,2013-02-16,minimo,25.7
96,ARAYA,158,HUM,Humedad relativa,2013-02-16,maximo,92.1
96,ARAYA,158,HUM,Humedad relativa,2013-02-17,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-17,media,56.2567
96,ARAYA,158,HUM,Humedad relativa,2013-02-17,minimo,24.5
96,ARAYA,158,HUM,Humedad relativa,2013-02-17,maximo,95.2
96,ARAYA,158,HUM,Humedad relativa,2013-02-18,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-18,media,69.3192
96,ARAYA,158,HUM,Humedad relativa,2013-02-18,minimo,51.9
96,ARAYA,158,HUM,Humedad relativa,2013-02-18,maximo,93.1
96,ARAYA,158,HUM,Humedad relativa,2013-02-19,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-19,media,60.8575
96,ARAYA,158,HUM,Humedad relativa,2013-02-19,minimo,40.8
96,ARAYA,158,HUM,Humedad relativa,2013-02-19,maximo,80.8
96,ARAYA,158,HUM,Humedad relativa,2013-02-20,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-20,media,76.8058
96,ARAYA,158,HUM,Humedad relativa,2013-02-20,minimo,59.1
96,ARAYA,158,HUM,Humedad relativa,2013-02-20,maximo,89.1
96,ARAYA,158,HUM,Humedad relativa,2013-02-21,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-21,media,76.4158
96,ARAYA,158,HUM,Humedad relativa,2013-02-21,minimo,56.6
96,ARAYA,158,HUM,Humedad relativa,2013-02-21,maximo,88.0
96,ARAYA,158,HUM,Humedad relativa,2013-02-22,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-22,media,74.345
96,ARAYA,158,HUM,Humedad relativa,2013-02-22,minimo,48.9
96,ARAYA,158,HUM,Humedad relativa,2013-02-22,maximo,86.5
96,ARAYA,158,HUM,Humedad relativa,2013-02-23,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-23,media,69.5517
96,ARAYA,158,HUM,Humedad relativa,2013-02-23,minimo,55.6
96,ARAYA,158,HUM,Humedad relativa,2013-02-23,maximo,79.9
96,ARAYA,158,HUM,Humedad relativa,2013-02-24,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-24,media,71.7725
96,ARAYA,158,HUM,Humedad relativa,2013-02-24,minimo,56.6
96,ARAYA,158,HUM,Humedad relativa,2013-02-24,maximo,86.3
96,ARAYA,158,HUM,Humedad relativa,2013-02-25,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-25,media,74.1725
96,ARAYA,158,HUM,Humedad relativa,2013-02-25,minimo,29.3
96,ARAYA,158,HUM,Humedad relativa,2013-02-25,maximo,92.1
96,ARAYA,158,HUM,Humedad relativa,2013-02-26,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-26,media,77.155
96,ARAYA,158,HUM,Humedad relativa,2013-02-26,minimo,57.8
96,ARAYA,158,HUM,Humedad relativa,2013-02-26,maximo,89.8
96,ARAYA,158,HUM,Humedad relativa,2013-02-27,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-27,media,91.6092
96,ARAYA,158,HUM,Humedad relativa,2013-02-27,minimo,81.7
96,ARAYA,158,HUM,Humedad relativa,2013-02-27,maximo,98.3
96,ARAYA,158,HUM,Humedad relativa,2013-02-28,total,
96,ARAYA,158,HUM,Humedad relativa,2013-02-28,media,86.0792
96,ARAYA,158,HUM,Humedad relativa,2013-02-28,minimo,77.3
96,ARAYA,158,HUM,Humedad relativa,2013-02-28,maximo,90.4
96,ARAYA,158,HUM,Humedad relativa,2013-03-01,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-01,media,93.1433
96,ARAYA,158,HUM,Humedad relativa,2013-03-01,minimo,79.9
96,ARAYA,158,HUM,Humedad relativa,2013-03-01,maximo,99.5
96,ARAYA,158,HUM,Humedad relativa,2013-03-02,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-02,media,77.92
96,ARAYA,158,HUM,Humedad relativa,2013-03-02,minimo,51.6
96,ARAYA,158,HUM,Humedad relativa,2013-03-02,maximo,90.0
96,ARAYA,158,HUM,Humedad relativa,2013-03-03,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-03,media,75.5208
96,ARAYA,158,HUM,Humedad relativa,2013-03-03,minimo,49.1
96,ARAYA,158,HUM,Humedad relativa,2013-03-03,maximo,90.8
96,ARAYA,158,HUM,Humedad relativa,2013-03-04,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-04,media,56.8017
96,ARAYA,158,HUM,Humedad relativa,2013-03-04,minimo,43.8
96,ARAYA,158,HUM,Humedad relativa,2013-03-04,maximo,75.3
96,ARAYA,158,HUM,Humedad relativa,2013-03-05,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-05,media,70.3767
96,ARAYA,158,HUM,Humedad relativa,2013-03-05,minimo,57.4
96,ARAYA,158,HUM,Humedad relativa,2013-03-05,maximo,87.6
96,ARAYA,158,HUM,Humedad relativa,2013-03-06,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-06,media,72.0292
96,ARAYA,158,HUM,Humedad relativa,2013-03-06,minimo,61.2
96,ARAYA,158,HUM,Humedad relativa,2013-03-06,maximo,89.6
96,ARAYA,158,HUM,Humedad relativa,2013-03-07,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-07,media,80.9883
96,ARAYA,158,HUM,Humedad relativa,2013-03-07,minimo,66.2
96,ARAYA,158,HUM,Humedad relativa,2013-03-07,maximo,94.0
96,ARAYA,158,HUM,Humedad relativa,2013-03-08,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-08,media,86.11
96,ARAYA,158,HUM,Humedad relativa,2013-03-08,minimo,66.6
96,ARAYA,158,HUM,Humedad relativa,2013-03-08,maximo,99.4
96,ARAYA,158,HUM,Humedad relativa,2013-03-09,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-09,media,88.845
96,ARAYA,158,HUM,Humedad relativa,2013-03-09,minimo,61.7
96,ARAYA,158,HUM,Humedad relativa,2013-03-09,maximo,99.2
96,ARAYA,158,HUM,Humedad relativa,2013-03-10,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-10,media,83.95
96,ARAYA,158,HUM,Humedad relativa,2013-03-10,minimo,74.2
96,ARAYA,158,HUM,Humedad relativa,2013-03-10,maximo,92.6
96,ARAYA,158,HUM,Humedad relativa,2013-03-11,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-11,media,86.9625
96,ARAYA,158,HUM,Humedad relativa,2013-03-11,minimo,72.8
96,ARAYA,158,HUM,Humedad relativa,2013-03-11,maximo,92.3
96,ARAYA,158,HUM,Humedad relativa,2013-03-12,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-12,media,83.3183
96,ARAYA,158,HUM,Humedad relativa,2013-03-12,minimo,66.7
96,ARAYA,158,HUM,Humedad relativa,2013-03-12,maximo,94.1
96,ARAYA,158,HUM,Humedad relativa,2013-03-13,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-13,media,83.695
96,ARAYA,158,HUM,Humedad relativa,2013-03-13,minimo,70.5
96,ARAYA,158,HUM,Humedad relativa,2013-03-13,maximo,95.2
96,ARAYA,158,HUM,Humedad relativa,2013-03-14,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-14,media,87.5192
96,ARAYA,158,HUM,Humedad relativa,2013-03-14,minimo,72.8
96,ARAYA,158,HUM,Humedad relativa,2013-03-14,maximo,97.3
96,ARAYA,158,HUM,Humedad relativa,2013-03-15,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-15,media,80.9742
96,ARAYA,158,HUM,Humedad relativa,2013-03-15,minimo,40.7
96,ARAYA,158,HUM,Humedad relativa,2013-03-15,maximo,97.3
96,ARAYA,158,HUM,Humedad relativa,2013-03-16,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-16,media,69.6833
96,ARAYA,158,HUM,Humedad relativa,2013-03-16,minimo,32.0
96,ARAYA,158,HUM,Humedad relativa,2013-03-16,maximo,93.0
96,ARAYA,158,HUM,Humedad relativa,2013-03-17,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-17,media,79.0083
96,ARAYA,158,HUM,Humedad relativa,2013-03-17,minimo,61.4
96,ARAYA,158,HUM,Humedad relativa,2013-03-17,maximo,94.4
96,ARAYA,158,HUM,Humedad relativa,2013-03-18,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-18,media,86.4083
96,ARAYA,158,HUM,Humedad relativa,2013-03-18,minimo,66.6
96,ARAYA,158,HUM,Humedad relativa,2013-03-18,maximo,95.2
96,ARAYA,158,HUM,Humedad relativa,2013-03-19,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-19,media,84.25
96,ARAYA,158,HUM,Humedad relativa,2013-03-19,minimo,61.8
96,ARAYA,158,HUM,Humedad relativa,2013-03-19,maximo,94.7
96,ARAYA,158,HUM,Humedad relativa,2013-03-20,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-20,media,82.905
96,ARAYA,158,HUM,Humedad relativa,2013-03-20,minimo,67.7
96,ARAYA,158,HUM,Humedad relativa,2013-03-20,maximo,92.5
96,ARAYA,158,HUM,Humedad relativa,2013-03-21,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-21,media,80.9658
96,ARAYA,158,HUM,Humedad relativa,2013-03-21,minimo,64.9
96,ARAYA,158,HUM,Humedad relativa,2013-03-21,maximo,93.1
96,ARAYA,158,HUM,Humedad relativa,2013-03-22,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-22,media,76.64
96,ARAYA,158,HUM,Humedad relativa,2013-03-22,minimo,58.1
96,ARAYA,158,HUM,Humedad relativa,2013-03-22,maximo,92.8
96,ARAYA,158,HUM,Humedad relativa,2013-03-23,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-23,media,59.7417
96,ARAYA,158,HUM,Humedad relativa,2013-03-23,minimo,48.5
96,ARAYA,158,HUM,Humedad relativa,2013-03-23,maximo,76.9
96,ARAYA,158,HUM,Humedad relativa,2013-03-24,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-24,media,63.3617
96,ARAYA,158,HUM,Humedad relativa,2013-03-24,minimo,50.7
96,ARAYA,158,HUM,Humedad relativa,2013-03-24,maximo,82.1
96,ARAYA,158,HUM,Humedad relativa,2013-03-25,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-25,media,76.1017
96,ARAYA,158,HUM,Humedad relativa,2013-03-25,minimo,59.6
96,ARAYA,158,HUM,Humedad relativa,2013-03-25,maximo,88.6
96,ARAYA,158,HUM,Humedad relativa,2013-03-26,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-26,media,85.015
96,ARAYA,158,HUM,Humedad relativa,2013-03-26,minimo,64.5
96,ARAYA,158,HUM,Humedad relativa,2013-03-26,maximo,96.3
96,ARAYA,158,HUM,Humedad relativa,2013-03-27,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-27,media,75.9225
96,ARAYA,158,HUM,Humedad relativa,2013-03-27,minimo,57.6
96,ARAYA,158,HUM,Humedad relativa,2013-03-27,maximo,96.3
96,ARAYA,158,HUM,Humedad relativa,2013-03-28,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-28,media,82.0417
96,ARAYA,158,HUM,Humedad relativa,2013-03-28,minimo,70.6
96,ARAYA,158,HUM,Humedad relativa,2013-03-28,maximo,91.7
96,ARAYA,158,HUM,Humedad relativa,2013-03-29,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-29,media,72.2417
96,ARAYA,158,HUM,Humedad relativa,2013-03-29,minimo,28.2
96,ARAYA,158,HUM,Humedad relativa,2013-03-29,maximo,94.6
96,ARAYA,158,HUM,Humedad relativa,2013-03-30,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-30,media,53.8908
96,ARAYA,158,HUM,Humedad relativa,2013-03-30,minimo,24.9
96,ARAYA,158,HUM,Humedad relativa,2013-03-30,maximo,81.3
96,ARAYA,158,HUM,Humedad relativa,2013-03-31,total,
96,ARAYA,158,HUM,Humedad relativa,2013-03-31,media,70.0717
96,ARAYA,158,HUM,Humedad relativa,2013-03-31,minimo,36.0
96,ARAYA,158,HUM,Humedad relativa,2013-03-31,maximo,96.3
96,ARAYA,158,HUM,Humedad relativa,2013-04-01,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-01,media,83.2892
96,ARAYA,158,HUM,Humedad relativa,2013-04-01,minimo,67.3
96,ARAYA,158,HUM,Humedad relativa,2013-04-01,maximo,93.5
96,ARAYA,158,HUM,Humedad relativa,2013-04-02,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-02,media,85.3508
96,ARAYA,158,HUM,Humedad relativa,2013-04-02,minimo,51.1
96,ARAYA,158,HUM,Humedad relativa,2013-04-02,maximo,98.9
96,ARAYA,158,HUM,Humedad relativa,2013-04-03,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-03,media,69.2033
96,ARAYA,158,HUM,Humedad relativa,2013-04-03,minimo,56.5
96,ARAYA,158,HUM,Humedad relativa,2013-04-03,maximo,80.1
96,ARAYA,158,HUM,Humedad relativa,2013-04-04,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-04,media,59.5475
96,ARAYA,158,HUM,Humedad relativa,2013-04-04,minimo,44.9
96,ARAYA,158,HUM,Humedad relativa,2013-04-04,maximo,73.2
96,ARAYA,158,HUM,Humedad relativa,2013-04-05,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-05,media,60.9808
96,ARAYA,158,HUM,Humedad relativa,2013-04-05,minimo,46.6
96,ARAYA,158,HUM,Humedad relativa,2013-04-05,maximo,81.5
96,ARAYA,158,HUM,Humedad relativa,2013-04-06,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-06,media,71.6067
96,ARAYA,158,HUM,Humedad relativa,2013-04-06,minimo,56.8
96,ARAYA,158,HUM,Humedad relativa,2013-04-06,maximo,80.9
96,ARAYA,158,HUM,Humedad relativa,2013-04-07,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-07,media,65.5192
96,ARAYA,158,HUM,Humedad relativa,2013-04-07,minimo,51.7
96,ARAYA,158,HUM,Humedad relativa,2013-04-07,maximo,75.9
96,ARAYA,158,HUM,Humedad relativa,2013-04-08,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-08,media,57.9375
96,ARAYA,158,HUM,Humedad relativa,2013-04-08,minimo,41.9
96,ARAYA,158,HUM,Humedad relativa,2013-04-08,maximo,75.3
96,ARAYA,158,HUM,Humedad relativa,2013-04-09,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-09,media,68.2333
96,ARAYA,158,HUM,Humedad relativa,2013-04-09,minimo,53.4
96,ARAYA,158,HUM,Humedad relativa,2013-04-09,maximo,84.0
96,ARAYA,158,HUM,Humedad relativa,2013-04-10,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-10,media,79.4133
96,ARAYA,158,HUM,Humedad relativa,2013-04-10,minimo,65.5
96,ARAYA,158,HUM,Humedad relativa,2013-04-10,maximo,90.9
96,ARAYA,158,HUM,Humedad relativa,2013-04-11,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-11,media,79.8392
96,ARAYA,158,HUM,Humedad relativa,2013-04-11,minimo,64.8
96,ARAYA,158,HUM,Humedad relativa,2013-04-11,maximo,89.1
96,ARAYA,158,HUM,Humedad relativa,2013-04-12,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-12,media,75.7617
96,ARAYA,158,HUM,Humedad relativa,2013-04-12,minimo,58.4
96,ARAYA,158,HUM,Humedad relativa,2013-04-12,maximo,87.6
96,ARAYA,158,HUM,Humedad relativa,2013-04-13,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-13,media,75.2808
96,ARAYA,158,HUM,Humedad relativa,2013-04-13,minimo,58.3
96,ARAYA,158,HUM,Humedad relativa,2013-04-13,maximo,88.5
96,ARAYA,158,HUM,Humedad relativa,2013-04-14,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-14,media,68.02
96,ARAYA,158,HUM,Humedad relativa,2013-04-14,minimo,46.7
96,ARAYA,158,HUM,Humedad relativa,2013-04-14,maximo,89.4
96,ARAYA,158,HUM,Humedad relativa,2013-04-15,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-15,media,58.5992
96,ARAYA,158,HUM,Humedad relativa,2013-04-15,minimo,38.8
96,ARAYA,158,HUM,Humedad relativa,2013-04-15,maximo,70.9
96,ARAYA,158,HUM,Humedad relativa,2013-04-16,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-16,media,46.8892
96,ARAYA,158,HUM,Humedad relativa,2013-04-16,minimo,20.5
96,ARAYA,158,HUM,Humedad relativa,2013-04-16,maximo,70.0
96,ARAYA,158,HUM,Humedad relativa,2013-04-17,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-17,media,56.4167
96,ARAYA,158,HUM,Humedad relativa,2013-04-17,minimo,38.4
96,ARAYA,158,HUM,Humedad relativa,2013-04-17,maximo,73.5
96,ARAYA,158,HUM,Humedad relativa,2013-04-18,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-18,media,65.4758
96,ARAYA,158,HUM,Humedad relativa,2013-04-18,minimo,52.4
96,ARAYA,158,HUM,Humedad relativa,2013-04-18,maximo,82.2
96,ARAYA,158,HUM,Humedad relativa,2013-04-19,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-19,media,43.5375
96,ARAYA,158,HUM,Humedad relativa,2013-04-19,minimo,15.3
96,ARAYA,158,HUM,Humedad relativa,2013-04-19,maximo,88.5
96,ARAYA,158,HUM,Humedad relativa,2013-04-20,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-20,media,18.035
96,ARAYA,158,HUM,Humedad relativa,2013-04-20,minimo,12.6
96,ARAYA,158,HUM,Humedad relativa,2013-04-20,maximo,33.7
96,ARAYA,158,HUM,Humedad relativa,2013-04-21,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-21,media,19.265
96,ARAYA,158,HUM,Humedad relativa,2013-04-21,minimo,14.7
96,ARAYA,158,HUM,Humedad relativa,2013-04-21,maximo,30.6
96,ARAYA,158,HUM,Humedad relativa,2013-04-22,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-22,media,27.3558
96,ARAYA,158,HUM,Humedad relativa,2013-04-22,minimo,17.0
96,ARAYA,158,HUM,Humedad relativa,2013-04-22,maximo,40.0
96,ARAYA,158,HUM,Humedad relativa,2013-04-23,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-23,media,44.6833
96,ARAYA,158,HUM,Humedad relativa,2013-04-23,minimo,19.5
96,ARAYA,158,HUM,Humedad relativa,2013-04-23,maximo,91.6
96,ARAYA,158,HUM,Humedad relativa,2013-04-24,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-24,media,72.945
96,ARAYA,158,HUM,Humedad relativa,2013-04-24,minimo,35.8
96,ARAYA,158,HUM,Humedad relativa,2013-04-24,maximo,97.3
96,ARAYA,158,HUM,Humedad relativa,2013-04-25,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-25,media,53.4333
96,ARAYA,158,HUM,Humedad relativa,2013-04-25,minimo,24.1
96,ARAYA,158,HUM,Humedad relativa,2013-04-25,maximo,94.1
96,ARAYA,158,HUM,Humedad relativa,2013-04-26,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-26,media,47.315
96,ARAYA,158,HUM,Humedad relativa,2013-04-26,minimo,19.0
96,ARAYA,158,HUM,Humedad relativa,2013-04-26,maximo,98.5
96,ARAYA,158,HUM,Humedad relativa,2013-04-27,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-27,media,70.3217
96,ARAYA,158,HUM,Humedad relativa,2013-04-27,minimo,43.9
96,ARAYA,158,HUM,Humedad relativa,2013-04-27,maximo,92.4
96,ARAYA,158,HUM,Humedad relativa,2013-04-28,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-28,media,66.105
96,ARAYA,158,HUM,Humedad relativa,2013-04-28,minimo,45.0
96,ARAYA,158,HUM,Humedad relativa,2013-04-28,maximo,88.7
96,ARAYA,158,HUM,Humedad relativa,2013-04-29,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-29,media,60.2875
96,ARAYA,158,HUM,Humedad relativa,2013-04-29,minimo,42.3
96,ARAYA,158,HUM,Humedad relativa,2013-04-29,maximo,71.2
96,ARAYA,158,HUM,Humedad relativa,2013-04-30,total,
96,ARAYA,158,HUM,Humedad relativa,2013-04-30,media,55.5592
96,ARAYA,158,HUM,Humedad relativa,2013-04-30,minimo,39.3
96,ARAYA,158,HUM,Humedad relativa,2013-04-30,maximo,69.9
96,ARAYA,158,HUM,Humedad relativa,2013-05-01,total,
96,ARAYA,158,HUM,Humedad relativa,2013-05-01,media,52.285
96,ARAYA,158,HUM,Humedad relativa,2013-05-01,minimo,38.3
96,ARAYA,158,HUM,Humedad relativa,2013-05-01,maximo,63.4
96,ARAYA,158,HUM,Humedad relativa,2013-05-02,total,
96,ARAYA,158,HUM,Humedad relativa,2013-05-02,media,53.3383
96,ARAYA,158,HUM,Humedad relativa,2013-05-02,minimo,37.5
96,ARAYA,158,HUM,Humedad relativa,2013-05-02,maximo,65.9
96,ARAYA,158,HUM,Humedad relativa,2013-05-03,total,
96,ARAYA,158,HUM,Humedad relativa,2013-05-03,media,59.7767
96,ARAYA,158,HUM,Humedad relativa,2013-05-03,minimo,43.0
96,ARAYA,158,HUM,Humedad relativa,2013-05-03,maximo,75.7
96,ARAYA,158,HUM,Humedad relativa,2013-05-04,total,
96,ARAYA,158,HUM,Humedad relativa,2013-05-04,media,67.7208
96,ARAYA,158,HUM,Humedad relativa,2013-05-04,minimo,50.9
96,ARAYA,158,HUM,Humedad relativa,2013-05-04,maximo,81.3
96,ARAYA,158,HUM,Humedad relativa,2013-05-05,total,
96,ARAYA,158,HUM,Humedad relativa,2013-05-05,media,70.18
96,ARAYA,158,HUM,Humedad relativa,2013-05-05,minimo,39.1
96,ARAYA,158,HUM,Humedad relativa,2013-05-05,maximo,86.8
96,ARAYA,158,HUM,Humedad relativa,2013-05-06,total,
96,ARAYA,158,HUM,Humedad relativa,2013-05-06,media,46.575
96,ARAYA,158,HUM,Humedad relativa,2013-05-06,minimo,26.7
96,ARAYA,158,HUM,Humedad relativa,2013-05-06,maximo,78.8
96,ARAYA,158,HUM,Humedad relativa,2013-05-07,total,
96,ARAYA,158,HUM,Humedad relativa,2013-05-07,media,35.4258
96,ARAYA,158,HUM,Humedad relativa,2013-05-07,minimo,20.5
96,ARAYA,158,HUM,Humedad relativa,2013-05-07,maximo,57.3
96,ARAYA,158,HUM,Humedad relativa,2013-05-08,total,
96,ARAYA,158,HUM,Humedad relativa,2013-05-08,media,28.4717
96,ARAYA,158,HUM,Humedad relativa,2013-05-08,minimo,15.9
96,ARAYA,158,HUM,Humedad relativa,2013-05-08,maximo,46.2
96,ARAYA,158,HUM,Humedad relativa,2013-05-09,total,
96,ARAYA,158,HUM,Humedad relativa,2013-05-09,media,20.1983
96,ARAYA,158,HUM,Humedad relativa,2013-05-09,minimo,6.7
96,ARAYA,158,HUM,Humedad relativa,2013-05-09,maximo,31.5
96,ARAYA,158,HUM,Humedad relativa,2013-05-10,total,
96,ARAYA,158,HUM,Humedad relativa,2013-05-10,media,31.6267
96,ARAYA,158,HUM,Humedad relativa,2013-05-10,minimo,17.5
96,ARAYA,158,HUM,Humedad relativa,2013-05-10,maximo,58.6
96,ARAYA,158,HUM,Humedad relativa,2013-05-11,total,
96,ARAYA,158,HUM,Humedad relativa,2013-05-11,media,55.99
96,ARAYA,158,HUM,Humedad relativa,2013-05-11,minimo,28.4
96,ARAYA,158,HUM,Humedad relativa,2013-05-11,maximo,93.2
96,ARAYA,158,HUM,Humedad relativa,2013-05-12,total,
96,ARAYA,158,HUM,Humedad relativa,2013-05-12,media,69.0642
96,ARAYA,158,HUM,Humedad relativa,2013-05-12,minimo,48.7
96,ARAYA,158,HUM,Humedad relativa,2013-05-12,maximo,95.1
96,ARAYA,158,HUM,Humedad relativa,2013-05-13,total,
96,ARAYA,158,HUM,Humedad relativa,2013-05-13,media,75.9483
96,ARAYA,158,HUM,Humedad relativa,2013-05-13,minimo,56.1
96,ARAYA,158,HUM,Humedad relativa,2013-05-13,maximo,94.3
96,ARAYA,158,HUM,Humedad relativa,2013-05-14,total,
96,ARAYA,158,HUM,Humedad relativa,2013-05-14,media,65.4425
96,ARAYA,158,HUM,Humedad relativa,2013-05-14,minimo,41.9
96,ARAYA,158,HUM,Humedad relativa,2013-05-14,maximo,86.0
96,ARAYA,158,HUM,Humedad relativa,2013-05-15,total,
96,ARAYA,158,HUM,Humedad relativa,2013-05-15,media,57.7117
96,ARAYA,158,HUM,Humedad relativa,2013-05-15,minimo,43.5
96,ARAYA,158,HUM,Humedad relativa,2013-05-15,maximo,77.1
