estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,542,RAD,Radiación solar,2022-04-15,media,
102,BVISTA02,542,RAD,Radiación solar,2022-04-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-04-15,maximo,1092.9
102,BVISTA02,542,RAD,Radiación solar,2022-04-16,total,25104.9
102,BVISTA02,542,RAD,Radiación solar,2022-04-16,media,
102,BVISTA02,542,RAD,Radiación solar,2022-04-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-04-16,maximo,1133.2
102,BVISTA02,542,RAD,Radiación solar,2022-04-17,total,38833.0
102,BVISTA02,542,RAD,Radiación solar,2022-04-17,media,
102,BVISTA02,542,RAD,Radiación solar,2022-04-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-04-17,maximo,1044.1
102,BVISTA02,542,RAD,Radiación solar,2022-04-18,total,40928.1
102,BVISTA02,542,RAD,Radiación solar,2022-04-18,media,
102,BVISTA02,542,RAD,Radiación solar,2022-04-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-04-18,maximo,942.2
102,BVISTA02,542,RAD,Radiación solar,2022-04-19,total,9582.8
102,BVISTA02,542,RAD,Radiación solar,2022-04-19,media,
102,BVISTA02,542,RAD,Radiación solar,2022-04-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-04-19,maximo,225.8
102,BVISTA02,542,RAD,Radiación solar,2022-04-20,total,35328.8
102,BVISTA02,542,RAD,Radiación solar,2022-04-20,media,
102,BVISTA02,542,RAD,Radiación solar,2022-04-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-04-20,maximo,961.4
102,BVISTA02,542,RAD,Radiación solar,2022-04-21,total,36993.6
102,BVISTA02,542,RAD,Radiación solar,2022-04-21,media,
102,BVISTA02,542,RAD,Radiación solar,2022-04-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-04-21,maximo,1105.6
102,BVISTA02,542,RAD,Radiación solar,2022-04-22,total,32304.8
102,BVISTA02,542,RAD,Radiación solar,2022-04-22,media,
102,BVISTA02,542,RAD,Radiación solar,2022-04-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-04-22,maximo,1096.6
102,BVISTA02,542,RAD,Radiación solar,2022-04-23,total,31913.9
102,BVISTA02,542,RAD,Radiación solar,2022-04-23,media,
102,BVISTA02,542,RAD,Radiación solar,2022-04-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-04-23,maximo,1087.6
102,BVISTA02,542,RAD,Radiación solar,2022-04-24,total,46060.5
102,BVISTA02,542,RAD,Radiación solar,2022-04-24,media,
102,BVISTA02,542,RAD,Radiación solar,2022-04-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-04-24,maximo,1012.1
102,BVISTA02,542,RAD,Radiación solar,2022-04-25,total,33819.2
102,BVISTA02,542,RAD,Radiación solar,2022-04-25,media,
102,BVISTA02,542,RAD,Radiación solar,2022-04-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-04-25,maximo,1026.1
102,BVISTA02,542,RAD,Radiación solar,2022-04-26,total,42789.8
102,BVISTA02,542,RAD,Radiación solar,2022-04-26,media,
102,BVISTA02,542,RAD,Radiación solar,2022-04-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-04-26,maximo,1035.9
102,BVISTA02,542,RAD,Radiación solar,2022-04-27,total,37884.8
102,BVISTA02,542,RAD,Radiación solar,2022-04-27,media,
102,BVISTA02,542,RAD,Radiación solar,2022-04-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-04-27,maximo,1080.2
102,BVISTA02,542,RAD,Radiación solar,2022-04-28,total,38276.8
102,BVISTA02,542,RAD,Radiación solar,2022-04-28,media,
102,BVISTA02,542,RAD,Radiación solar,2022-04-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-04-28,maximo,1059.4
102,BVISTA02,542,RAD,Radiación solar,2022-04-29,total,42484.5
102,BVISTA02,542,RAD,Radiación solar,2022-04-29,media,
102,BVISTA02,542,RAD,Radiación solar,2022-04-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-04-29,maximo,1008.7
102,BVISTA02,542,RAD,Radiación solar,2022-04-30,total,47805.2
102,BVISTA02,542,RAD,Radiación solar,2022-04-30,media,
102,BVISTA02,542,RAD,Radiación solar,2022-04-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-04-30,maximo,1042.8
102,BVISTA02,542,RAD,Radiación solar,2022-05-01,total,48089.6
102,BVISTA02,542,RAD,Radiación solar,2022-05-01,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-01,maximo,1058.0
102,BVISTA02,542,RAD,Radiación solar,2022-05-02,total,36736.7
102,BVISTA02,542,RAD,Radiación solar,2022-05-02,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-02,maximo,1025.8
102,BVISTA02,542,RAD,Radiación solar,2022-05-03,total,30164.1
102,BVISTA02,542,RAD,Radiación solar,2022-05-03,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-03,maximo,881.9
102,BVISTA02,542,RAD,Radiación solar,2022-05-04,total,32966.0
102,BVISTA02,542,RAD,Radiación solar,2022-05-04,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-04,maximo,1026.7
102,BVISTA02,542,RAD,Radiación solar,2022-05-05,total,29104.7
102,BVISTA02,542,RAD,Radiación solar,2022-05-05,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-05,maximo,1106.9
102,BVISTA02,542,RAD,Radiación solar,2022-05-06,total,42575.1
102,BVISTA02,542,RAD,Radiación solar,2022-05-06,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-06,maximo,1043.3
102,BVISTA02,542,RAD,Radiación solar,2022-05-07,total,41439.6
102,BVISTA02,542,RAD,Radiación solar,2022-05-07,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-07,maximo,1040.7
102,BVISTA02,542,RAD,Radiación solar,2022-05-08,total,11741.7
102,BVISTA02,542,RAD,Radiación solar,2022-05-08,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-08,maximo,395.2
102,BVISTA02,542,RAD,Radiación solar,2022-05-09,total,45484.2
102,BVISTA02,542,RAD,Radiación solar,2022-05-09,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-09,maximo,1040.0
102,BVISTA02,542,RAD,Radiación solar,2022-05-10,total,20433.4
102,BVISTA02,542,RAD,Radiación solar,2022-05-10,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-10,maximo,904.5
102,BVISTA02,542,RAD,Radiación solar,2022-05-11,total,39708.0
102,BVISTA02,542,RAD,Radiación solar,2022-05-11,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-11,maximo,1136.5
102,BVISTA02,542,RAD,Radiación solar,2022-05-12,total,30773.4
102,BVISTA02,542,RAD,Radiación solar,2022-05-12,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-12,maximo,1068.6
102,BVISTA02,542,RAD,Radiación solar,2022-05-13,total,23707.9
102,BVISTA02,542,RAD,Radiación solar,2022-05-13,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-13,maximo,729.4
102,BVISTA02,542,RAD,Radiación solar,2022-05-14,total,33808.5
102,BVISTA02,542,RAD,Radiación solar,2022-05-14,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-14,maximo,1036.8
102,BVISTA02,542,RAD,Radiación solar,2022-05-15,total,47939.3
102,BVISTA02,542,RAD,Radiación solar,2022-05-15,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-15,maximo,1048.9
102,BVISTA02,542,RAD,Radiación solar,2022-05-16,total,48304.7
102,BVISTA02,542,RAD,Radiación solar,2022-05-16,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-16,maximo,1053.5
102,BVISTA02,542,RAD,Radiación solar,2022-05-17,total,44332.8
102,BVISTA02,542,RAD,Radiación solar,2022-05-17,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-17,maximo,1052.0
102,BVISTA02,542,RAD,Radiación solar,2022-05-18,total,42770.7
102,BVISTA02,542,RAD,Radiación solar,2022-05-18,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-18,maximo,1034.7
102,BVISTA02,542,RAD,Radiación solar,2022-05-19,total,47274.4
102,BVISTA02,542,RAD,Radiación solar,2022-05-19,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-19,maximo,1138.9
102,BVISTA02,542,RAD,Radiación solar,2022-05-20,total,45639.9
102,BVISTA02,542,RAD,Radiación solar,2022-05-20,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-20,maximo,1042.4
102,BVISTA02,542,RAD,Radiación solar,2022-05-21,total,39078.5
102,BVISTA02,542,RAD,Radiación solar,2022-05-21,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-21,maximo,949.7
102,BVISTA02,542,RAD,Radiación solar,2022-05-22,total,35052.5
102,BVISTA02,542,RAD,Radiación solar,2022-05-22,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-22,maximo,903.0
102,BVISTA02,542,RAD,Radiación solar,2022-05-23,total,31720.8
102,BVISTA02,542,RAD,Radiación solar,2022-05-23,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-23,maximo,1081.9
102,BVISTA02,542,RAD,Radiación solar,2022-05-24,total,26850.6
102,BVISTA02,542,RAD,Radiación solar,2022-05-24,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-24,maximo,953.9
102,BVISTA02,542,RAD,Radiación solar,2022-05-25,total,32663.7
102,BVISTA02,542,RAD,Radiación solar,2022-05-25,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-25,maximo,1056.5
102,BVISTA02,542,RAD,Radiación solar,2022-05-26,total,37640.1
102,BVISTA02,542,RAD,Radiación solar,2022-05-26,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-26,maximo,1048.3
102,BVISTA02,542,RAD,Radiación solar,2022-05-27,total,26129.9
102,BVISTA02,542,RAD,Radiación solar,2022-05-27,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-27,maximo,797.5
102,BVISTA02,542,RAD,Radiación solar,2022-05-28,total,31357.3
102,BVISTA02,542,RAD,Radiación solar,2022-05-28,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-28,maximo,1042.3
102,BVISTA02,542,RAD,Radiación solar,2022-05-29,total,46945.9
102,BVISTA02,542,RAD,Radiación solar,2022-05-29,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-29,maximo,1034.6
102,BVISTA02,542,RAD,Radiación solar,2022-05-30,total,38938.2
102,BVISTA02,542,RAD,Radiación solar,2022-05-30,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-30,maximo,1019.8
102,BVISTA02,542,RAD,Radiación solar,2022-05-31,total,28832.5
102,BVISTA02,542,RAD,Radiación solar,2022-05-31,media,
102,BVISTA02,542,RAD,Radiación solar,2022-05-31,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-05-31,maximo,1141.6
102,BVISTA02,542,RAD,Radiación solar,2022-06-01,total,43409.0
102,BVISTA02,542,RAD,Radiación solar,2022-06-01,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-01,maximo,1097.7
102,BVISTA02,542,RAD,Radiación solar,2022-06-02,total,49687.9
102,BVISTA02,542,RAD,Radiación solar,2022-06-02,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-02,maximo,1050.4
102,BVISTA02,542,RAD,Radiación solar,2022-06-03,total,42484.1
102,BVISTA02,542,RAD,Radiación solar,2022-06-03,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-03,maximo,1115.5
102,BVISTA02,542,RAD,Radiación solar,2022-06-04,total,45064.7
102,BVISTA02,542,RAD,Radiación solar,2022-06-04,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-04,maximo,1086.9
102,BVISTA02,542,RAD,Radiación solar,2022-06-05,total,43723.9
102,BVISTA02,542,RAD,Radiación solar,2022-06-05,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-05,maximo,1084.6
102,BVISTA02,542,RAD,Radiación solar,2022-06-06,total,38763.4
102,BVISTA02,542,RAD,Radiación solar,2022-06-06,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-06,maximo,1058.4
102,BVISTA02,542,RAD,Radiación solar,2022-06-07,total,38754.4
102,BVISTA02,542,RAD,Radiación solar,2022-06-07,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-07,maximo,1027.8
102,BVISTA02,542,RAD,Radiación solar,2022-06-08,total,41149.6
102,BVISTA02,542,RAD,Radiación solar,2022-06-08,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-08,maximo,999.9
102,BVISTA02,542,RAD,Radiación solar,2022-06-09,total,31294.9
102,BVISTA02,542,RAD,Radiación solar,2022-06-09,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-09,maximo,745.8
102,BVISTA02,542,RAD,Radiación solar,2022-06-10,total,47671.6
102,BVISTA02,542,RAD,Radiación solar,2022-06-10,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-10,maximo,1039.3
102,BVISTA02,542,RAD,Radiación solar,2022-06-11,total,20586.6
102,BVISTA02,542,RAD,Radiación solar,2022-06-11,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-11,maximo,602.6
102,BVISTA02,542,RAD,Radiación solar,2022-06-12,total,25625.1
102,BVISTA02,542,RAD,Radiación solar,2022-06-12,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-12,maximo,793.9
102,BVISTA02,542,RAD,Radiación solar,2022-06-13,total,33041.7
102,BVISTA02,542,RAD,Radiación solar,2022-06-13,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-13,maximo,995.8
102,BVISTA02,542,RAD,Radiación solar,2022-06-14,total,47002.5
102,BVISTA02,542,RAD,Radiación solar,2022-06-14,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-14,maximo,1050.1
102,BVISTA02,542,RAD,Radiación solar,2022-06-15,total,51317.4
102,BVISTA02,542,RAD,Radiación solar,2022-06-15,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-15,maximo,1045.2
102,BVISTA02,542,RAD,Radiación solar,2022-06-16,total,40571.4
102,BVISTA02,542,RAD,Radiación solar,2022-06-16,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-16,maximo,958.5
102,BVISTA02,542,RAD,Radiación solar,2022-06-17,total,33408.4
102,BVISTA02,542,RAD,Radiación solar,2022-06-17,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-17,maximo,989.1
102,BVISTA02,542,RAD,Radiación solar,2022-06-18,total,28280.6
102,BVISTA02,542,RAD,Radiación solar,2022-06-18,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-18,maximo,1080.4
102,BVISTA02,542,RAD,Radiación solar,2022-06-19,total,32765.1
102,BVISTA02,542,RAD,Radiación solar,2022-06-19,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-19,maximo,837.0
102,BVISTA02,542,RAD,Radiación solar,2022-06-20,total,32749.2
102,BVISTA02,542,RAD,Radiación solar,2022-06-20,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-20,maximo,1026.1
102,BVISTA02,542,RAD,Radiación solar,2022-06-21,total,22658.3
102,BVISTA02,542,RAD,Radiación solar,2022-06-21,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-21,maximo,574.7
102,BVISTA02,542,RAD,Radiación solar,2022-06-22,total,32476.8
102,BVISTA02,542,RAD,Radiación solar,2022-06-22,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-22,maximo,905.0
102,BVISTA02,542,RAD,Radiación solar,2022-06-23,total,46247.4
102,BVISTA02,542,RAD,Radiación solar,2022-06-23,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-23,maximo,1101.8
102,BVISTA02,542,RAD,Radiación solar,2022-06-24,total,47644.9
102,BVISTA02,542,RAD,Radiación solar,2022-06-24,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-24,maximo,1081.8
102,BVISTA02,542,RAD,Radiación solar,2022-06-25,total,40811.7
102,BVISTA02,542,RAD,Radiación solar,2022-06-25,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-25,maximo,1194.2
102,BVISTA02,542,RAD,Radiación solar,2022-06-26,total,39581.7
102,BVISTA02,542,RAD,Radiación solar,2022-06-26,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-26,maximo,1078.0
102,BVISTA02,542,RAD,Radiación solar,2022-06-27,total,29450.3
102,BVISTA02,542,RAD,Radiación solar,2022-06-27,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-27,maximo,732.8
102,BVISTA02,542,RAD,Radiación solar,2022-06-28,total,25043.8
102,BVISTA02,542,RAD,Radiación solar,2022-06-28,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-28,maximo,980.2
102,BVISTA02,542,RAD,Radiación solar,2022-06-29,total,31635.6
102,BVISTA02,542,RAD,Radiación solar,2022-06-29,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-29,maximo,1214.0
102,BVISTA02,542,RAD,Radiación solar,2022-06-30,total,26347.8
102,BVISTA02,542,RAD,Radiación solar,2022-06-30,media,
102,BVISTA02,542,RAD,Radiación solar,2022-06-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-06-30,maximo,597.1
102,BVISTA02,542,RAD,Radiación solar,2022-07-01,total,26615.6
102,BVISTA02,542,RAD,Radiación solar,2022-07-01,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-01,maximo,944.2
102,BVISTA02,542,RAD,Radiación solar,2022-07-02,total,40784.0
102,BVISTA02,542,RAD,Radiación solar,2022-07-02,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-02,maximo,1063.1
102,BVISTA02,542,RAD,Radiación solar,2022-07-03,total,36090.0
102,BVISTA02,542,RAD,Radiación solar,2022-07-03,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-03,maximo,972.3
102,BVISTA02,542,RAD,Radiación solar,2022-07-04,total,45155.3
102,BVISTA02,542,RAD,Radiación solar,2022-07-04,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-04,maximo,997.2
102,BVISTA02,542,RAD,Radiación solar,2022-07-05,total,38139.1
102,BVISTA02,542,RAD,Radiación solar,2022-07-05,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-05,maximo,1037.1
102,BVISTA02,542,RAD,Radiación solar,2022-07-06,total,42507.0
102,BVISTA02,542,RAD,Radiación solar,2022-07-06,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-06,maximo,1060.8
102,BVISTA02,542,RAD,Radiación solar,2022-07-07,total,36712.7
102,BVISTA02,542,RAD,Radiación solar,2022-07-07,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-07,maximo,1035.2
102,BVISTA02,542,RAD,Radiación solar,2022-07-08,total,43429.7
102,BVISTA02,542,RAD,Radiación solar,2022-07-08,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-08,maximo,1010.9
102,BVISTA02,542,RAD,Radiación solar,2022-07-09,total,30186.5
102,BVISTA02,542,RAD,Radiación solar,2022-07-09,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-09,maximo,955.0
102,BVISTA02,542,RAD,Radiación solar,2022-07-10,total,35707.8
102,BVISTA02,542,RAD,Radiación solar,2022-07-10,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-10,maximo,949.9
102,BVISTA02,542,RAD,Radiación solar,2022-07-11,total,23062.5
102,BVISTA02,542,RAD,Radiación solar,2022-07-11,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-11,maximo,819.9
102,BVISTA02,542,RAD,Radiación solar,2022-07-12,total,26558.9
102,BVISTA02,542,RAD,Radiación solar,2022-07-12,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-12,maximo,928.8
102,BVISTA02,542,RAD,Radiación solar,2022-07-13,total,49931.6
102,BVISTA02,542,RAD,Radiación solar,2022-07-13,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-13,maximo,1027.8
102,BVISTA02,542,RAD,Radiación solar,2022-07-14,total,47981.2
102,BVISTA02,542,RAD,Radiación solar,2022-07-14,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-14,maximo,1027.1
102,BVISTA02,542,RAD,Radiación solar,2022-07-15,total,44969.0
102,BVISTA02,542,RAD,Radiación solar,2022-07-15,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-15,maximo,1001.1
102,BVISTA02,542,RAD,Radiación solar,2022-07-16,total,37770.4
102,BVISTA02,542,RAD,Radiación solar,2022-07-16,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-16,maximo,999.4
102,BVISTA02,542,RAD,Radiación solar,2022-07-17,total,36859.2
102,BVISTA02,542,RAD,Radiación solar,2022-07-17,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-17,maximo,991.9
102,BVISTA02,542,RAD,Radiación solar,2022-07-18,total,37161.3
102,BVISTA02,542,RAD,Radiación solar,2022-07-18,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-18,maximo,1037.2
102,BVISTA02,542,RAD,Radiación solar,2022-07-19,total,16870.1
102,BVISTA02,542,RAD,Radiación solar,2022-07-19,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-19,maximo,535.8
102,BVISTA02,542,RAD,Radiación solar,2022-07-20,total,25409.7
102,BVISTA02,542,RAD,Radiación solar,2022-07-20,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-20,maximo,650.2
102,BVISTA02,542,RAD,Radiación solar,2022-07-21,total,34866.0
102,BVISTA02,542,RAD,Radiación solar,2022-07-21,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-21,maximo,986.0
102,BVISTA02,542,RAD,Radiación solar,2022-07-22,total,28660.0
102,BVISTA02,542,RAD,Radiación solar,2022-07-22,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-22,maximo,775.0
102,BVISTA02,542,RAD,Radiación solar,2022-07-23,total,32165.9
102,BVISTA02,542,RAD,Radiación solar,2022-07-23,media,
102,BVISTA02,542,RAD,Radiación solar,2022-07-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2022-07-23,maximo,783.9
