estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-06,media,89.6236
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-06,minimo,69.0
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-06,maximo,97.4
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-07,media,78.0208
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-07,minimo,67.2
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-07,maximo,85.6
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-08,media,77.041
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-08,minimo,56.8
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-08,maximo,95.6
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-09,media,82.9868
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-09,minimo,64.7
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-09,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-10,media,82.8444
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-10,minimo,74.9
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-10,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-11,media,86.0826
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-11,minimo,71.5
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-11,maximo,96.6
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-12,media,92.1931
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-12,minimo,77.2
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-12,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-13,media,85.1215
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-13,minimo,63.1
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-13,maximo,98.5
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-14,media,93.0319
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-14,minimo,76.1
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-14,maximo,99.6
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-15,media,97.0153
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-15,minimo,91.2
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-15,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-16,media,82.6111
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-16,minimo,58.1
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-16,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-17,media,81.6556
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-17,minimo,68.9
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-17,maximo,94.3
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-18,media,78.9451
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-18,minimo,63.8
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-18,maximo,87.0
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-19,media,79.5556
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-19,minimo,61.0
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-19,maximo,92.6
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-20,media,92.0431
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-20,minimo,79.0
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-20,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-21,media,91.8007
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-21,minimo,74.8
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-21,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-22,media,86.1243
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-22,minimo,68.5
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-22,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-23,media,73.8354
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-23,minimo,51.0
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-23,maximo,98.1
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-24,media,62.8667
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-24,minimo,50.4
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-24,maximo,78.4
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-25,media,72.9535
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-25,minimo,46.8
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-25,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-26,media,88.9299
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-26,minimo,75.5
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-26,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-27,media,90.5268
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-27,minimo,76.5
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-27,maximo,100.0
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-28,media,91.9437
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-28,minimo,74.8
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-28,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-29,media,87.8278
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-29,minimo,70.2
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-29,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-30,media,84.859
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-30,minimo,64.6
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-30,maximo,96.5
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-31,media,83.2812
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-31,minimo,66.2
12,GUAN1HA1,549,HUM,Humedad relativa,2020-12-31,maximo,96.5
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-01,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-01,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-01,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-01,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-02,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-02,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-02,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-02,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-03,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-03,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-03,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-03,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-04,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-04,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-04,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-04,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-05,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-05,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-05,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-05,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-06,total,0.1
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-06,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-06,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-06,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-07,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-07,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-07,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-07,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-08,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-08,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-08,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-08,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-09,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-09,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-09,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-09,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-10,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-10,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-10,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-10,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-11,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-11,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-11,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-11,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-12,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-12,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-12,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-12,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-13,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-13,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-13,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-13,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-14,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-14,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-14,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-14,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-15,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-15,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-15,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-15,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-16,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-16,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-16,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-16,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-17,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-17,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-17,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-17,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-18,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-18,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-18,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-18,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-19,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-19,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-19,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-19,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-20,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-20,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-20,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-20,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-21,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-21,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-21,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-21,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-22,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-22,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-22,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-22,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-23,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-23,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-23,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-23,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-24,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-24,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-24,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-24,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-25,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-25,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-25,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-25,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-26,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-26,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-26,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-26,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-27,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-27,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-27,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-27,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-28,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-28,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-28,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-28,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-29,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-29,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-29,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-29,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-30,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-30,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-30,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-30,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-31,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-31,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-31,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-01-31,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-01,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-01,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-01,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-01,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-02,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-02,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-02,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-02,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-03,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-03,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-03,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-03,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-04,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-04,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-04,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-04,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-05,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-05,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-05,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-05,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-06,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-06,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-06,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-06,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-07,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-07,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-07,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-07,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-08,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-08,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-08,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-08,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-09,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-09,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-09,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-09,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-10,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-10,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-10,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-10,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-11,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-11,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-11,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-11,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-12,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-12,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-12,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-12,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-13,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-13,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-13,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-13,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-14,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-14,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-14,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-14,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-15,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-15,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-15,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-15,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-16,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-16,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-16,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-16,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-17,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-17,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-17,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-17,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-18,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-18,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-18,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-18,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-19,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-19,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-19,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-19,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-20,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-20,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-20,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-20,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-21,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-21,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-21,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-21,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-22,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-22,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-22,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-22,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-23,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-23,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-23,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-23,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-24,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-24,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-24,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-24,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-25,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-25,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-25,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-25,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-26,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-26,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-26,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-26,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-27,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-27,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-27,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-27,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-28,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-28,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-28,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-28,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-29,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-29,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-29,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-02-29,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-01,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-01,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-01,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-01,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-02,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-02,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-02,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-02,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-03,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-03,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-03,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-03,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-04,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-04,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-04,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-04,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-05,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-05,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-05,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-05,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-06,total,1.2
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-06,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-06,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-06,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-07,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-07,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-07,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-07,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-08,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-08,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-08,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-08,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-09,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-09,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-09,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-09,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-10,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-10,media,
12,GUAN1HA1,551,RAIN,Precipitación,2020-03-10,minimo,
