estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-22,media,2.14028
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-22,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-22,maximo,4.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-23,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-23,media,2.75833
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-23,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-23,maximo,6.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-24,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-24,media,2.00764
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-24,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-24,maximo,5.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-25,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-25,media,1.95208
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-25,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-25,maximo,5.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-26,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-26,media,2.21389
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-26,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-26,maximo,5.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-27,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-27,media,2.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-27,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-27,maximo,4.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-28,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-28,media,2.47917
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-28,minimo,0.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-28,maximo,6.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-29,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-29,media,1.21944
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-29,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-29,maximo,2.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-30,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-30,media,1.44097
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-30,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-09-30,maximo,2.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-01,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-01,media,1.29583
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-01,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-01,maximo,3.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-02,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-02,media,1.49097
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-02,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-02,maximo,3.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-03,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-03,media,1.83125
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-03,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-03,maximo,4.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-04,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-04,media,2.46528
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-04,minimo,1.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-04,maximo,3.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-05,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-05,media,2.56429
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-05,minimo,0.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-05,maximo,3.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-06,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-06,media,1.90899
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-06,minimo,0.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-06,maximo,3.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-07,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-07,media,2.60347
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-07,minimo,1.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-07,maximo,4.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-08,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-08,media,2.29861
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-08,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-08,maximo,4.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-09,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-09,media,1.94062
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-09,minimo,0.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-09,maximo,4.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-10,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-10,media,1.94583
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-10,minimo,0.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-10,maximo,3.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-11,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-11,media,1.99167
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-11,minimo,0.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-11,maximo,3.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-12,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-12,media,2.14653
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-12,minimo,0.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-12,maximo,3.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-13,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-13,media,2.14167
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-13,minimo,0.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-13,maximo,4.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-14,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-14,media,2.01667
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-14,minimo,0.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-14,maximo,3.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-15,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-15,media,1.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-15,minimo,0.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-15,maximo,4.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-16,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-16,media,1.46528
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-16,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-16,maximo,3.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-17,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-17,media,2.02639
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-17,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-17,maximo,3.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-18,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-18,media,1.85139
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-18,minimo,0.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-18,maximo,2.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-19,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-19,media,1.81597
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-19,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-19,maximo,2.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-20,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-20,media,1.89931
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-20,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-20,maximo,5.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-21,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-21,media,1.46458
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-21,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-21,maximo,3.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-22,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-22,media,1.62639
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-22,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-22,maximo,3.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-23,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-23,media,1.87014
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-23,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-23,maximo,4.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-24,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-24,media,2.38819
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-24,minimo,0.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-24,maximo,4.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-25,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-25,media,2.26875
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-25,minimo,0.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-25,maximo,4.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-26,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-26,media,2.17222
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-26,minimo,0.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-26,maximo,6.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-27,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-27,media,1.90347
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-27,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-27,maximo,4.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-28,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-28,media,1.62778
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-28,minimo,0.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-28,maximo,3.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-29,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-29,media,1.87847
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-29,minimo,0.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-29,maximo,3.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-30,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-30,media,2.03403
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-30,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-30,maximo,3.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-31,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-31,media,1.71875
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-31,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-10-31,maximo,3.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-01,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-01,media,1.89514
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-01,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-01,maximo,4.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-02,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-02,media,2.1125
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-02,minimo,0.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-02,maximo,5.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-03,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-03,media,2.1625
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-03,minimo,0.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-03,maximo,6.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-04,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-04,media,1.84167
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-04,minimo,0.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-04,maximo,4.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-05,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-05,media,1.84306
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-05,minimo,0.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-05,maximo,3.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-06,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-06,media,2.18472
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-06,minimo,0.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-06,maximo,4.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-07,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-07,media,2.96042
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-07,minimo,0.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-07,maximo,5.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-08,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-08,media,3.06806
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-08,minimo,1.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-08,maximo,5.0
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-09,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-09,media,2.45069
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-09,minimo,0.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-09,maximo,4.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-10,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-10,media,2.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-10,minimo,1.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-10,maximo,3.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-11,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-11,media,2.05625
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-11,minimo,1.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-11,maximo,3.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-12,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-12,media,1.86111
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-12,minimo,0.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-12,maximo,3.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-13,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-13,media,1.76944
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-13,minimo,1.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-13,maximo,2.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-15,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-15,media,1.90392
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-15,minimo,0.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-15,maximo,3.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-16,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-16,media,2.53264
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-16,minimo,1.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-16,maximo,3.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-17,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-17,media,2.26944
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-17,minimo,0.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-17,maximo,3.8
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-18,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-18,media,1.70625
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-18,minimo,0.6
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-18,maximo,3.5
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-19,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-19,media,1.86458
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-19,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-19,maximo,3.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-20,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-20,media,1.59792
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-20,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-20,maximo,3.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-21,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-21,media,2.15694
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-21,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-21,maximo,6.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-22,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-22,media,1.73264
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-22,minimo,0.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-22,maximo,3.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-23,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-23,media,1.30903
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-23,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-23,maximo,2.7
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-24,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-24,media,1.99236
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-24,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-24,maximo,4.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-25,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-25,media,2.32153
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-25,minimo,0.4
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-25,maximo,5.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-26,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-26,media,1.49028
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-26,minimo,0.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-26,maximo,3.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-27,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-27,media,1.5625
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-27,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-27,maximo,3.1
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-28,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-28,media,1.47778
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-28,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-28,maximo,2.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-29,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-29,media,1.83542
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-29,minimo,0.2
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-29,maximo,2.9
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-30,total,
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-30,media,2.44653
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-30,minimo,0.3
60,ELVIENTO,1267,WSP,Velocidad del viento,2023-11-30,maximo,4.9
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-03,total,15.5
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-03,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-03,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-03,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-10,total,1.1
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-10,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-10,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-10,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-11,total,1.9
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-11,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-11,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-11,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-12,total,3.3
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-12,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-12,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-12,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-17,total,1.0
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-17,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-17,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-17,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-20,total,0.2
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-20,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-20,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-20,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-21,total,0.2
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-21,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-21,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-21,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-22,total,0.8
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-22,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-22,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-01-22,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-04,total,0.1
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-04,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-04,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-04,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-05,total,0.7
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-05,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-05,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-05,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-09,total,14.9
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-09,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-09,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-09,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-10,total,17.6
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-10,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-10,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-10,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-11,total,2.9
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-11,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-11,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-11,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-15,total,0.1
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-15,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-15,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-15,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-25,total,0.9
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-25,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-25,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-02-25,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-03-01,total,1.6
60,ELVIENTO,1270,RAIN,Precipitación,2023-03-01,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-03-01,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-03-01,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-05-25,total,0.1
60,ELVIENTO,1270,RAIN,Precipitación,2023-05-25,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-05-25,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-05-25,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-05-30,total,0.2
60,ELVIENTO,1270,RAIN,Precipitación,2023-05-30,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-05-30,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-05-30,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-06-06,total,0.1
60,ELVIENTO,1270,RAIN,Precipitación,2023-06-06,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-06-06,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-06-06,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-06-07,total,6.2
60,ELVIENTO,1270,RAIN,Precipitación,2023-06-07,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-06-07,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-06-07,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-06-09,total,7.7
60,ELVIENTO,1270,RAIN,Precipitación,2023-06-09,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-06-09,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-06-09,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-06-10,total,0.1
60,ELVIENTO,1270,RAIN,Precipitación,2023-06-10,media,
