estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,567,RAD,Radiación solar,2023-05-03,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-03,maximo,737.0
98,DRAGO,567,RAD,Radiación solar,2023-05-04,total,28713.5
98,DRAGO,567,RAD,Radiación solar,2023-05-04,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-04,maximo,856.2
98,DRAGO,567,RAD,Radiación solar,2023-05-05,total,30004.4
98,DRAGO,567,RAD,Radiación solar,2023-05-05,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-05,maximo,1033.0
98,DRAGO,567,RAD,Radiación solar,2023-05-06,total,40717.6
98,DRAGO,567,RAD,Radiación solar,2023-05-06,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-06,maximo,1206.9
98,DRAGO,567,RAD,Radiación solar,2023-05-07,total,31240.2
98,DRAGO,567,RAD,Radiación solar,2023-05-07,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-07,maximo,997.0
98,DRAGO,567,RAD,Radiación solar,2023-05-08,total,35915.1
98,DRAGO,567,RAD,Radiación solar,2023-05-08,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-08,maximo,1005.0
98,DRAGO,567,RAD,Radiación solar,2023-05-09,total,20500.4
98,DRAGO,567,RAD,Radiación solar,2023-05-09,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-09,maximo,890.7
98,DRAGO,567,RAD,Radiación solar,2023-05-10,total,7652.2
98,DRAGO,567,RAD,Radiación solar,2023-05-10,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-10,maximo,198.3
98,DRAGO,567,RAD,Radiación solar,2023-05-11,total,25932.9
98,DRAGO,567,RAD,Radiación solar,2023-05-11,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-11,maximo,719.4
98,DRAGO,567,RAD,Radiación solar,2023-05-12,total,35172.3
98,DRAGO,567,RAD,Radiación solar,2023-05-12,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-12,maximo,1104.2
98,DRAGO,567,RAD,Radiación solar,2023-05-13,total,27049.1
98,DRAGO,567,RAD,Radiación solar,2023-05-13,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-13,maximo,802.2
98,DRAGO,567,RAD,Radiación solar,2023-05-14,total,30069.0
98,DRAGO,567,RAD,Radiación solar,2023-05-14,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-14,maximo,910.4
98,DRAGO,567,RAD,Radiación solar,2023-05-15,total,20574.5
98,DRAGO,567,RAD,Radiación solar,2023-05-15,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-15,maximo,794.5
98,DRAGO,567,RAD,Radiación solar,2023-05-16,total,24025.8
98,DRAGO,567,RAD,Radiación solar,2023-05-16,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-16,maximo,831.5
98,DRAGO,567,RAD,Radiación solar,2023-05-17,total,38363.2
98,DRAGO,567,RAD,Radiación solar,2023-05-17,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-17,maximo,1108.6
98,DRAGO,567,RAD,Radiación solar,2023-05-18,total,35525.1
98,DRAGO,567,RAD,Radiación solar,2023-05-18,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-18,maximo,1181.4
98,DRAGO,567,RAD,Radiación solar,2023-05-19,total,28715.7
98,DRAGO,567,RAD,Radiación solar,2023-05-19,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-19,maximo,876.1
98,DRAGO,567,RAD,Radiación solar,2023-05-20,total,20870.2
98,DRAGO,567,RAD,Radiación solar,2023-05-20,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-20,maximo,777.0
98,DRAGO,567,RAD,Radiación solar,2023-05-21,total,24500.4
98,DRAGO,567,RAD,Radiación solar,2023-05-21,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-21,maximo,913.7
98,DRAGO,567,RAD,Radiación solar,2023-05-22,total,49264.3
98,DRAGO,567,RAD,Radiación solar,2023-05-22,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-22,maximo,1039.5
98,DRAGO,567,RAD,Radiación solar,2023-05-23,total,43024.2
98,DRAGO,567,RAD,Radiación solar,2023-05-23,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-23,maximo,1254.6
98,DRAGO,567,RAD,Radiación solar,2023-05-24,total,38350.2
98,DRAGO,567,RAD,Radiación solar,2023-05-24,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-24,maximo,1138.6
98,DRAGO,567,RAD,Radiación solar,2023-05-25,total,28383.8
98,DRAGO,567,RAD,Radiación solar,2023-05-25,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-25,maximo,947.0
98,DRAGO,567,RAD,Radiación solar,2023-05-26,total,49641.7
98,DRAGO,567,RAD,Radiación solar,2023-05-26,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-26,maximo,1128.6
98,DRAGO,567,RAD,Radiación solar,2023-05-27,total,51402.6
98,DRAGO,567,RAD,Radiación solar,2023-05-27,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-27,maximo,1070.2
98,DRAGO,567,RAD,Radiación solar,2023-05-28,total,31163.4
98,DRAGO,567,RAD,Radiación solar,2023-05-28,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-28,maximo,1002.0
98,DRAGO,567,RAD,Radiación solar,2023-05-29,total,52974.7
98,DRAGO,567,RAD,Radiación solar,2023-05-29,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-29,maximo,1093.2
98,DRAGO,567,RAD,Radiación solar,2023-05-30,total,42480.9
98,DRAGO,567,RAD,Radiación solar,2023-05-30,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-30,maximo,1109.8
98,DRAGO,567,RAD,Radiación solar,2023-05-31,total,52270.2
98,DRAGO,567,RAD,Radiación solar,2023-05-31,media,
98,DRAGO,567,RAD,Radiación solar,2023-05-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-05-31,maximo,1131.3
98,DRAGO,567,RAD,Radiación solar,2023-06-01,total,31423.4
98,DRAGO,567,RAD,Radiación solar,2023-06-01,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-01,maximo,1091.8
98,DRAGO,567,RAD,Radiación solar,2023-06-02,total,35936.2
98,DRAGO,567,RAD,Radiación solar,2023-06-02,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-02,maximo,1196.6
98,DRAGO,567,RAD,Radiación solar,2023-06-03,total,29671.2
98,DRAGO,567,RAD,Radiación solar,2023-06-03,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-03,maximo,842.4
98,DRAGO,567,RAD,Radiación solar,2023-06-04,total,47959.3
98,DRAGO,567,RAD,Radiación solar,2023-06-04,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-04,maximo,1101.7
98,DRAGO,567,RAD,Radiación solar,2023-06-05,total,30422.1
98,DRAGO,567,RAD,Radiación solar,2023-06-05,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-05,maximo,1078.0
98,DRAGO,567,RAD,Radiación solar,2023-06-06,total,34016.8
98,DRAGO,567,RAD,Radiación solar,2023-06-06,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-06,maximo,1113.1
98,DRAGO,567,RAD,Radiación solar,2023-06-07,total,27651.1
98,DRAGO,567,RAD,Radiación solar,2023-06-07,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-07,maximo,1155.7
98,DRAGO,567,RAD,Radiación solar,2023-06-08,total,22343.0
98,DRAGO,567,RAD,Radiación solar,2023-06-08,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-08,maximo,995.6
98,DRAGO,567,RAD,Radiación solar,2023-06-09,total,47314.4
98,DRAGO,567,RAD,Radiación solar,2023-06-09,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-09,maximo,1206.8
98,DRAGO,567,RAD,Radiación solar,2023-06-10,total,51802.1
98,DRAGO,567,RAD,Radiación solar,2023-06-10,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-10,maximo,1075.6
98,DRAGO,567,RAD,Radiación solar,2023-06-11,total,51904.7
98,DRAGO,567,RAD,Radiación solar,2023-06-11,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-11,maximo,1051.2
98,DRAGO,567,RAD,Radiación solar,2023-06-12,total,26570.8
98,DRAGO,567,RAD,Radiación solar,2023-06-12,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-12,maximo,1097.3
98,DRAGO,567,RAD,Radiación solar,2023-06-13,total,20252.3
98,DRAGO,567,RAD,Radiación solar,2023-06-13,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-13,maximo,768.0
98,DRAGO,567,RAD,Radiación solar,2023-06-14,total,23831.3
98,DRAGO,567,RAD,Radiación solar,2023-06-14,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-14,maximo,741.2
98,DRAGO,567,RAD,Radiación solar,2023-06-15,total,28862.3
98,DRAGO,567,RAD,Radiación solar,2023-06-15,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-15,maximo,818.8
98,DRAGO,567,RAD,Radiación solar,2023-06-16,total,42267.4
98,DRAGO,567,RAD,Radiación solar,2023-06-16,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-16,maximo,1059.9
98,DRAGO,567,RAD,Radiación solar,2023-06-17,total,34652.0
98,DRAGO,567,RAD,Radiación solar,2023-06-17,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-17,maximo,1079.5
98,DRAGO,567,RAD,Radiación solar,2023-06-18,total,51276.1
98,DRAGO,567,RAD,Radiación solar,2023-06-18,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-18,maximo,1044.6
98,DRAGO,567,RAD,Radiación solar,2023-06-19,total,29058.6
98,DRAGO,567,RAD,Radiación solar,2023-06-19,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-19,maximo,1039.2
98,DRAGO,567,RAD,Radiación solar,2023-06-20,total,51132.3
98,DRAGO,567,RAD,Radiación solar,2023-06-20,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-20,maximo,1049.7
98,DRAGO,567,RAD,Radiación solar,2023-06-21,total,33718.2
98,DRAGO,567,RAD,Radiación solar,2023-06-21,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-21,maximo,1054.3
98,DRAGO,567,RAD,Radiación solar,2023-06-22,total,22777.8
98,DRAGO,567,RAD,Radiación solar,2023-06-22,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-22,maximo,767.9
98,DRAGO,567,RAD,Radiación solar,2023-06-23,total,22652.4
98,DRAGO,567,RAD,Radiación solar,2023-06-23,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-23,maximo,660.9
98,DRAGO,567,RAD,Radiación solar,2023-06-24,total,22518.2
98,DRAGO,567,RAD,Radiación solar,2023-06-24,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-24,maximo,954.4
98,DRAGO,567,RAD,Radiación solar,2023-06-25,total,15817.7
98,DRAGO,567,RAD,Radiación solar,2023-06-25,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-25,maximo,757.5
98,DRAGO,567,RAD,Radiación solar,2023-06-26,total,31633.1
98,DRAGO,567,RAD,Radiación solar,2023-06-26,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-26,maximo,1092.2
98,DRAGO,567,RAD,Radiación solar,2023-06-27,total,48246.7
98,DRAGO,567,RAD,Radiación solar,2023-06-27,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-27,maximo,1090.8
98,DRAGO,567,RAD,Radiación solar,2023-06-28,total,44889.6
98,DRAGO,567,RAD,Radiación solar,2023-06-28,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-28,maximo,1009.7
98,DRAGO,567,RAD,Radiación solar,2023-06-29,total,46088.2
98,DRAGO,567,RAD,Radiación solar,2023-06-29,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-29,maximo,1019.5
98,DRAGO,567,RAD,Radiación solar,2023-06-30,total,33394.7
98,DRAGO,567,RAD,Radiación solar,2023-06-30,media,
98,DRAGO,567,RAD,Radiación solar,2023-06-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-06-30,maximo,933.6
98,DRAGO,567,RAD,Radiación solar,2023-07-01,total,26880.1
98,DRAGO,567,RAD,Radiación solar,2023-07-01,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-01,maximo,840.5
98,DRAGO,567,RAD,Radiación solar,2023-07-02,total,33482.4
98,DRAGO,567,RAD,Radiación solar,2023-07-02,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-02,maximo,1019.8
98,DRAGO,567,RAD,Radiación solar,2023-07-03,total,18416.0
98,DRAGO,567,RAD,Radiación solar,2023-07-03,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-03,maximo,619.4
98,DRAGO,567,RAD,Radiación solar,2023-07-04,total,39134.4
98,DRAGO,567,RAD,Radiación solar,2023-07-04,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-04,maximo,990.3
98,DRAGO,567,RAD,Radiación solar,2023-07-05,total,31283.5
98,DRAGO,567,RAD,Radiación solar,2023-07-05,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-05,maximo,988.3
98,DRAGO,567,RAD,Radiación solar,2023-07-06,total,21441.2
98,DRAGO,567,RAD,Radiación solar,2023-07-06,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-06,maximo,1081.3
98,DRAGO,567,RAD,Radiación solar,2023-07-07,total,25715.8
98,DRAGO,567,RAD,Radiación solar,2023-07-07,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-07,maximo,650.6
98,DRAGO,567,RAD,Radiación solar,2023-07-08,total,27882.8
98,DRAGO,567,RAD,Radiación solar,2023-07-08,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-08,maximo,954.0
98,DRAGO,567,RAD,Radiación solar,2023-07-09,total,36484.7
98,DRAGO,567,RAD,Radiación solar,2023-07-09,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-09,maximo,1045.6
98,DRAGO,567,RAD,Radiación solar,2023-07-10,total,47909.4
98,DRAGO,567,RAD,Radiación solar,2023-07-10,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-10,maximo,1157.8
98,DRAGO,567,RAD,Radiación solar,2023-07-11,total,39814.0
98,DRAGO,567,RAD,Radiación solar,2023-07-11,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-11,maximo,1034.5
98,DRAGO,567,RAD,Radiación solar,2023-07-12,total,24233.4
98,DRAGO,567,RAD,Radiación solar,2023-07-12,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-12,maximo,801.1
98,DRAGO,567,RAD,Radiación solar,2023-07-13,total,44336.3
98,DRAGO,567,RAD,Radiación solar,2023-07-13,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-13,maximo,980.5
98,DRAGO,567,RAD,Radiación solar,2023-07-14,total,44401.8
98,DRAGO,567,RAD,Radiación solar,2023-07-14,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-14,maximo,993.4
98,DRAGO,567,RAD,Radiación solar,2023-07-15,total,31516.0
98,DRAGO,567,RAD,Radiación solar,2023-07-15,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-15,maximo,1097.7
98,DRAGO,567,RAD,Radiación solar,2023-07-16,total,22084.1
98,DRAGO,567,RAD,Radiación solar,2023-07-16,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-16,maximo,588.3
98,DRAGO,567,RAD,Radiación solar,2023-07-17,total,17498.2
98,DRAGO,567,RAD,Radiación solar,2023-07-17,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-17,maximo,606.3
98,DRAGO,567,RAD,Radiación solar,2023-07-18,total,12685.6
98,DRAGO,567,RAD,Radiación solar,2023-07-18,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-18,maximo,364.5
98,DRAGO,567,RAD,Radiación solar,2023-07-19,total,19695.2
98,DRAGO,567,RAD,Radiación solar,2023-07-19,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-19,maximo,774.3
98,DRAGO,567,RAD,Radiación solar,2023-07-20,total,30165.8
98,DRAGO,567,RAD,Radiación solar,2023-07-20,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-20,maximo,944.7
98,DRAGO,567,RAD,Radiación solar,2023-07-21,total,32876.9
98,DRAGO,567,RAD,Radiación solar,2023-07-21,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-21,maximo,1056.1
98,DRAGO,567,RAD,Radiación solar,2023-07-22,total,33654.7
98,DRAGO,567,RAD,Radiación solar,2023-07-22,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-22,maximo,1182.1
98,DRAGO,567,RAD,Radiación solar,2023-07-23,total,34815.9
98,DRAGO,567,RAD,Radiación solar,2023-07-23,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-23,maximo,1029.9
98,DRAGO,567,RAD,Radiación solar,2023-07-24,total,32949.7
98,DRAGO,567,RAD,Radiación solar,2023-07-24,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-24,maximo,1032.0
98,DRAGO,567,RAD,Radiación solar,2023-07-25,total,25915.0
98,DRAGO,567,RAD,Radiación solar,2023-07-25,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-25,maximo,880.4
98,DRAGO,567,RAD,Radiación solar,2023-07-26,total,25765.8
98,DRAGO,567,RAD,Radiación solar,2023-07-26,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-26,maximo,609.7
98,DRAGO,567,RAD,Radiación solar,2023-07-27,total,33703.3
98,DRAGO,567,RAD,Radiación solar,2023-07-27,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-27,maximo,1042.1
98,DRAGO,567,RAD,Radiación solar,2023-07-28,total,22980.5
98,DRAGO,567,RAD,Radiación solar,2023-07-28,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-28,maximo,987.5
98,DRAGO,567,RAD,Radiación solar,2023-07-29,total,20495.3
98,DRAGO,567,RAD,Radiación solar,2023-07-29,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-29,maximo,905.8
98,DRAGO,567,RAD,Radiación solar,2023-07-30,total,37776.3
98,DRAGO,567,RAD,Radiación solar,2023-07-30,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-30,maximo,1008.3
98,DRAGO,567,RAD,Radiación solar,2023-07-31,total,42505.0
98,DRAGO,567,RAD,Radiación solar,2023-07-31,media,
98,DRAGO,567,RAD,Radiación solar,2023-07-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-07-31,maximo,1090.3
98,DRAGO,567,RAD,Radiación solar,2023-08-01,total,34186.6
98,DRAGO,567,RAD,Radiación solar,2023-08-01,media,
98,DRAGO,567,RAD,Radiación solar,2023-08-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-08-01,maximo,1080.6
98,DRAGO,567,RAD,Radiación solar,2023-08-02,total,29799.3
98,DRAGO,567,RAD,Radiación solar,2023-08-02,media,
98,DRAGO,567,RAD,Radiación solar,2023-08-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-08-02,maximo,995.1
98,DRAGO,567,RAD,Radiación solar,2023-08-03,total,22737.1
98,DRAGO,567,RAD,Radiación solar,2023-08-03,media,
98,DRAGO,567,RAD,Radiación solar,2023-08-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-08-03,maximo,744.8
98,DRAGO,567,RAD,Radiación solar,2023-08-04,total,13806.9
98,DRAGO,567,RAD,Radiación solar,2023-08-04,media,
98,DRAGO,567,RAD,Radiación solar,2023-08-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-08-04,maximo,433.5
98,DRAGO,567,RAD,Radiación solar,2023-08-05,total,27520.0
98,DRAGO,567,RAD,Radiación solar,2023-08-05,media,
98,DRAGO,567,RAD,Radiación solar,2023-08-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-08-05,maximo,761.7
98,DRAGO,567,RAD,Radiación solar,2023-08-06,total,37413.3
98,DRAGO,567,RAD,Radiación solar,2023-08-06,media,
98,DRAGO,567,RAD,Radiación solar,2023-08-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-08-06,maximo,1046.8
98,DRAGO,567,RAD,Radiación solar,2023-08-07,total,22578.6
98,DRAGO,567,RAD,Radiación solar,2023-08-07,media,
98,DRAGO,567,RAD,Radiación solar,2023-08-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-08-07,maximo,1065.2
98,DRAGO,567,RAD,Radiación solar,2023-08-08,total,47658.6
98,DRAGO,567,RAD,Radiación solar,2023-08-08,media,
98,DRAGO,567,RAD,Radiación solar,2023-08-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-08-08,maximo,1023.3
98,DRAGO,567,RAD,Radiación solar,2023-08-09,total,36980.1
98,DRAGO,567,RAD,Radiación solar,2023-08-09,media,
98,DRAGO,567,RAD,Radiación solar,2023-08-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-08-09,maximo,952.1
98,DRAGO,567,RAD,Radiación solar,2023-08-10,total,32132.4
98,DRAGO,567,RAD,Radiación solar,2023-08-10,media,
98,DRAGO,567,RAD,Radiación solar,2023-08-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-08-10,maximo,986.4
98,DRAGO,567,RAD,Radiación solar,2023-08-11,total,40885.4
98,DRAGO,567,RAD,Radiación solar,2023-08-11,media,
98,DRAGO,567,RAD,Radiación solar,2023-08-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-08-11,maximo,917.1
98,DRAGO,567,RAD,Radiación solar,2023-08-12,total,40729.8
98,DRAGO,567,RAD,Radiación solar,2023-08-12,media,
98,DRAGO,567,RAD,Radiación solar,2023-08-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-08-12,maximo,917.4
98,DRAGO,567,RAD,Radiación solar,2023-08-13,total,28278.4
98,DRAGO,567,RAD,Radiación solar,2023-08-13,media,
98,DRAGO,567,RAD,Radiación solar,2023-08-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2023-08-13,maximo,988.2
