estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-11,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-12,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-12,media,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-12,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-12,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-13,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-13,media,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-13,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-13,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-14,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-14,media,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-14,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-14,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-15,total,5.0
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-15,media,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-15,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-15,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-16,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-16,media,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-16,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-16,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-17,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-17,media,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-17,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-17,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-18,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-18,media,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-18,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-18,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-19,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-19,media,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-19,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-19,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-20,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-20,media,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-20,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-20,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-21,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-21,media,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-21,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-21,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-22,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-22,media,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-22,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-22,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-23,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-23,media,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-23,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-23,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-24,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-24,media,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-24,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-24,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-25,total,0.2
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-25,media,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-25,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-25,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-26,total,22.8
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-26,media,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-26,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-26,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-27,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-27,media,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-27,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-27,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-28,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-28,media,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-28,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-28,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-29,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-29,media,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-29,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-29,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-30,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-30,media,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-30,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-30,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-31,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-31,media,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-31,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2022-12-31,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-01,total,26435.5
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-01,maximo,737.0
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-02,total,27159.2
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-02,maximo,753.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-03,total,27079.0
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-03,maximo,750.8
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-04,total,27334.7
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-04,maximo,754.9
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-05,total,8108.9
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-05,maximo,475.2
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-06,total,10321.5
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-06,maximo,462.3
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-07,total,9636.5
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-07,maximo,498.3
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-08,total,12080.3
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-08,maximo,691.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-09,total,16589.3
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-09,maximo,807.5
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-10,total,12718.1
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-10,maximo,722.5
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-11,total,24277.9
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-11,maximo,739.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-12,total,27818.1
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-12,maximo,753.0
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-13,total,28253.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-13,maximo,765.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-14,total,28008.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-14,maximo,761.0
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-15,total,27244.5
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-15,maximo,717.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-16,total,18919.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-16,maximo,766.2
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-17,total,9940.5
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-17,maximo,391.7
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-18,total,25090.9
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-18,maximo,684.2
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-19,total,24004.1
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-19,maximo,743.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-20,total,25951.8
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-20,maximo,798.7
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-21,total,16549.5
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-21,maximo,646.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-22,total,23231.1
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-22,maximo,807.5
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-23,total,23944.0
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-23,maximo,952.3
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-24,total,21314.1
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-24,maximo,892.3
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-25,total,15029.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-25,maximo,624.2
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-26,total,9022.7
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-26,maximo,741.7
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-27,total,21886.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-27,maximo,847.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-28,total,21212.5
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-28,maximo,861.3
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-29,total,17992.7
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-29,maximo,666.1
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-30,total,25702.5
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-30,maximo,808.9
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-31,total,32195.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-01-31,maximo,842.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-01,total,11449.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-01,maximo,624.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-02,total,9108.8
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-02,maximo,465.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-03,total,19078.3
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-03,maximo,686.1
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-04,total,25232.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-04,maximo,850.0
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-05,total,30307.3
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-05,maximo,799.8
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-06,total,25827.5
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-06,maximo,839.2
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-07,total,31782.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-07,maximo,829.8
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-08,total,32590.7
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-08,maximo,857.3
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-09,total,20903.3
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-09,maximo,980.9
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-10,total,26879.1
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-10,maximo,813.8
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-11,total,29035.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-11,maximo,849.0
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-12,total,21573.5
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-12,maximo,899.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-13,total,26053.0
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-13,maximo,913.1
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-14,total,18074.9
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-14,maximo,870.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-15,total,16287.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-15,maximo,700.2
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-16,total,16882.8
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-16,maximo,828.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-17,total,37072.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-17,maximo,913.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-18,total,29846.5
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-18,maximo,853.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-19,total,25694.9
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-19,maximo,971.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-20,total,18296.0
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-20,maximo,878.0
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-21,total,17588.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-21,maximo,798.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-22,total,36605.9
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-22,maximo,1010.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-23,total,28582.2
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-23,maximo,969.1
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-24,total,10285.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-24,maximo,660.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-25,total,6304.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-25,maximo,540.5
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-26,total,18339.2
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-26,maximo,1004.9
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-27,total,24455.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-27,maximo,1014.3
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-28,total,24945.8
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-02-28,maximo,935.3
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-01,total,22848.5
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-01,maximo,830.3
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-02,total,22171.3
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-02,maximo,751.0
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-03,total,17095.0
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-03,maximo,580.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-04,total,12694.8
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-04,maximo,488.2
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-05,total,18708.0
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-05,maximo,908.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-06,total,27720.7
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-06,maximo,1005.0
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-07,total,33137.8
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-07,maximo,1020.1
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-08,total,26846.7
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-08,maximo,953.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-09,total,23505.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-09,maximo,958.5
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-10,total,40300.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-10,maximo,1039.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-11,total,39308.2
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-11,maximo,1060.5
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-12,total,27836.7
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-12,maximo,1057.4
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-13,total,26383.3
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-13,maximo,937.3
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-14,total,18625.7
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-14,maximo,1132.9
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-15,total,9790.2
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-15,maximo,414.3
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-16,total,14117.6
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2022-03-16,maximo,550.8
