estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-05,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-05,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-06,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-06,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-06,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-06,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-07,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-07,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-07,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-07,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-08,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-08,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-08,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-08,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-09,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-09,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-09,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-09,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-10,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-10,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-10,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-10,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-11,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-11,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-11,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-11,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-12,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-12,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-12,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-12,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-13,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-13,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-13,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-13,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-14,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-14,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-14,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-14,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-15,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-15,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-15,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-15,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-16,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-16,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-16,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-16,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-17,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-17,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-17,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-17,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-18,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-18,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-18,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-18,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-19,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-19,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-19,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-19,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-20,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-20,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-20,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-20,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-21,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-21,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-21,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-21,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-22,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-22,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-22,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-22,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-23,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-23,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-23,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-23,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-24,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-24,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-24,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-24,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-25,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-25,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-25,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-25,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-26,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-26,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-26,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-26,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-27,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-27,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-27,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-27,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-28,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-28,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-28,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-28,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-29,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-29,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-29,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-29,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-30,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-30,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-30,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-30,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-31,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-31,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-31,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-12-31,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-01,total,21462.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-01,maximo,789.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-02,total,25553.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-02,maximo,717.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-03,total,26275.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-03,maximo,738.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-04,total,25569.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-04,maximo,717.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-05,total,24933.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-05,maximo,736.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-06,total,7549.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-06,maximo,323.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-07,total,19099.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-07,maximo,736.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-08,total,20539.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-08,maximo,796.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-09,total,25328.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-09,maximo,773.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-10,total,19993.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-10,maximo,750.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-11,total,12611.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-11,maximo,720.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-12,total,22953.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-12,maximo,967.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-13,total,17154.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-13,maximo,730.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-14,total,10602.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-14,maximo,633.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-15,total,14949.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-15,maximo,684.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-16,total,6975.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-16,maximo,595.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-17,total,10734.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-17,maximo,574.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-18,total,16553.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-18,maximo,731.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-19,total,10516.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-19,maximo,351.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-20,total,7242.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-20,maximo,259.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-21,total,27561.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-21,maximo,751.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-22,total,29822.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-22,maximo,787.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-23,total,29978.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-23,maximo,800.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-24,total,27091.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-24,maximo,900.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-25,total,17760.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-25,maximo,754.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-26,total,8559.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-26,maximo,363.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-27,total,15980.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-27,maximo,813.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-28,total,19776.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-28,maximo,844.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-29,total,8258.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-29,maximo,419.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-30,total,13250.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-30,maximo,726.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-31,total,4024.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-01-31,maximo,227.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-01,total,22547.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-01,maximo,862.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-02,total,7884.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-02,maximo,385.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-03,total,19656.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-03,maximo,768.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-04,total,22704.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-04,maximo,834.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-05,total,18647.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-05,maximo,805.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-06,total,19441.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-06,maximo,897.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-07,total,11237.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-07,maximo,706.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-08,total,15025.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-08,maximo,700.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-09,total,24830.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-09,maximo,906.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-10,total,11357.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-10,maximo,778.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-11,total,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-11,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-12,total,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-12,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-13,total,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-13,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-14,total,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-14,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-15,total,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-15,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-16,total,32250.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-16,maximo,913.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-17,total,34441.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-17,maximo,933.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-18,total,22266.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-18,maximo,771.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-19,total,20421.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-19,maximo,861.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-20,total,17876.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-20,maximo,857.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-21,total,24977.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-21,maximo,975.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-22,total,7526.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-22,maximo,290.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-23,total,16011.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-23,maximo,669.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-24,total,39601.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-24,maximo,944.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-25,total,11585.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-25,maximo,674.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-26,total,41376.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-26,maximo,992.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-27,total,15776.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-27,maximo,616.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-28,total,9695.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-02-28,maximo,593.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-01,total,31165.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-01,maximo,981.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-02,total,29636.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-02,maximo,947.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-03,total,28675.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-03,maximo,988.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-04,total,35347.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-04,maximo,961.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-05,total,39792.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-05,maximo,950.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-06,total,31355.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-06,maximo,1032.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-07,total,38593.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-07,maximo,1029.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-08,total,41177.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-08,maximo,973.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-09,total,42013.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-09,maximo,1003.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-10,total,26448.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-10,maximo,1103.0
91,GALECUBO_N,501,RAD,Radiación solar,2018-03-11,total,26200.0
