estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-24,media,0.522917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-24,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-25,media,0.240278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-25,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-26,media,0.621528
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-26,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-27,media,0.372222
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-27,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-28,media,0.240972
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-28,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-29,media,0.560417
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-29,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-30,media,2.04097
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-30,maximo,7.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-31,media,0.513889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-03-31,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-01,media,0.195139
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-01,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-02,media,0.497917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-02,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-03,media,0.282639
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-03,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-04,media,0.436806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-04,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-05,media,0.43125
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-05,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-06,media,0.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-06,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-07,media,0.186111
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-07,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-08,media,0.495833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-08,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-09,media,0.560417
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-09,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-10,media,0.411111
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-10,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-11,media,1.59375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-11,maximo,4.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-12,media,0.790278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-12,maximo,3.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-13,media,0.56875
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-13,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-14,media,0.393056
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-14,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-15,media,0.536806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-15,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-16,media,0.974306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-16,maximo,3.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-17,media,0.414583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-17,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-18,media,2.47292
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-18,maximo,5.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-19,media,2.43472
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-19,maximo,6.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-20,media,0.315972
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-20,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-21,media,0.419444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-21,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-22,media,0.540278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-22,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-23,media,0.692361
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-23,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-24,media,0.392361
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-24,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-25,media,0.288889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-25,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-26,media,0.464583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-26,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-27,media,0.493056
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-27,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-28,media,0.545833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-28,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-29,media,0.394444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-29,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-30,media,0.167361
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-04-30,maximo,1.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-01,media,0.299306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-01,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-02,media,0.508333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-02,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-03,media,1.14444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-03,maximo,4.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-04,media,2.27153
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-04,maximo,6.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-05,media,2.05486
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-05,maximo,6.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-06,media,0.736111
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-06,maximo,3.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-07,media,2.05903
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-07,maximo,5.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-08,media,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-08,maximo,4.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-09,media,2.31319
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-09,maximo,4.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-10,media,2.17917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-10,maximo,4.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-11,media,1.85556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-11,maximo,3.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-12,media,1.64028
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-12,maximo,5.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-13,media,0.339583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-13,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-14,media,0.344444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-14,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-15,media,0.383333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-15,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-16,media,0.447222
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-16,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-17,media,0.549306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-17,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-18,media,0.642361
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-18,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-19,media,0.297917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-19,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-20,media,0.447917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-20,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-21,media,0.359028
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-21,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-22,media,0.575
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-22,maximo,2.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-23,media,0.448611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-23,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-24,media,0.604167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-24,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-25,media,0.845139
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-25,maximo,3.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-26,media,0.821528
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-26,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-27,media,1.38194
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-27,maximo,3.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-28,media,0.552083
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-28,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-29,media,0.500694
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-29,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-30,media,0.494444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-30,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-31,media,0.497917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-05-31,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-01,media,0.456944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-01,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-02,media,0.55625
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-02,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-03,media,0.364583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-03,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-04,media,0.495833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-04,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-05,media,0.370139
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-05,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-06,media,0.535417
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-06,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-07,media,0.520139
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-07,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-08,media,0.568056
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-08,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-09,media,0.381944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-09,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-10,media,0.522222
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-10,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-11,media,0.339583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-11,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-12,media,0.484722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-12,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-13,media,0.245833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-13,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-14,media,0.376389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-14,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-15,media,0.270833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2016-06-15,maximo,1.3
