estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-02,maximo,1070.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-03,total,50144.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-03,maximo,1033.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-04,total,33170.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-04,maximo,1021.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-05,total,48999.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-05,maximo,1077.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-06,total,46753.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-06,maximo,1052.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-07,total,36706.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-07,maximo,1075.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-08,total,44373.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-08,maximo,1044.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-09,total,50883.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-09,maximo,1050.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-10,total,49498.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-10,maximo,1040.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-11,total,50053.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-11,maximo,1055.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-12,total,42946.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-12,maximo,1110.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-13,total,20084.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-13,maximo,582.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-14,total,27190.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-14,maximo,1026.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-15,total,19720.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-15,maximo,641.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-16,total,15847.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-16,maximo,386.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-17,total,18010.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-17,maximo,538.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-18,total,50817.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-18,maximo,1042.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-19,total,48122.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-19,maximo,1048.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-20,total,50082.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-20,maximo,1035.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-21,total,47258.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-21,maximo,994.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-22,total,40457.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-22,maximo,1016.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-23,total,37248.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-23,maximo,924.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-24,total,27099.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-24,maximo,832.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-25,total,39563.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-25,maximo,1077.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-26,total,43921.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-26,maximo,932.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-27,total,44046.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-27,maximo,932.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-28,total,46145.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-28,maximo,987.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-29,total,39645.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-29,maximo,1016.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-30,total,41083.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-06-30,maximo,1118.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-01,total,43934.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-01,maximo,1033.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-02,total,48681.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-02,maximo,1049.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-03,total,47812.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-03,maximo,1012.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-04,total,49134.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-04,maximo,1011.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-05,total,29186.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-05,maximo,1190.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-06,total,23351.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-06,maximo,686.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-07,total,48502.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-07,maximo,1123.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-08,total,46763.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-08,maximo,1003.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-09,total,37289.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-09,maximo,1108.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-10,total,21997.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-10,maximo,671.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-11,total,39921.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-11,maximo,1223.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-12,total,47647.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-12,maximo,1009.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-13,total,46846.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-13,maximo,990.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-14,total,39005.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-14,maximo,1036.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-15,total,39408.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-15,maximo,874.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-16,total,40429.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-16,maximo,877.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-17,total,41706.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-17,maximo,922.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-18,total,45382.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-18,maximo,959.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-19,total,47382.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-19,maximo,1002.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-20,total,35218.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-20,maximo,1193.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-21,total,18272.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-21,maximo,503.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-22,total,23034.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-22,maximo,740.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-23,total,46934.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-23,maximo,993.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-24,total,43818.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-24,maximo,940.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-25,total,43369.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-25,maximo,932.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-26,total,42542.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-26,maximo,914.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-27,total,43864.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-27,maximo,935.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-28,total,44368.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-28,maximo,946.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-29,total,43743.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-29,maximo,934.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-30,total,46110.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-30,maximo,982.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-31,total,46667.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-31,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-31,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-07-31,maximo,1128.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-01,total,27945.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-01,maximo,1242.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-02,total,29060.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-02,maximo,841.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-03,total,35532.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-03,maximo,1131.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-04,total,45185.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-04,maximo,983.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-05,total,41787.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-05,maximo,971.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-06,total,41268.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-06,maximo,966.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-07,total,34328.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-07,maximo,804.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-08,total,36959.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-08,maximo,866.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-09,total,41318.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-09,maximo,905.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-10,total,42091.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-10,maximo,922.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-11,total,43464.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-11,maximo,927.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-12,total,44911.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-12,maximo,991.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-13,total,43522.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-13,maximo,952.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-14,total,42466.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-14,maximo,952.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-15,total,45013.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-15,maximo,963.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-16,total,43989.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-16,maximo,937.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-17,total,43149.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-17,maximo,930.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-18,total,39937.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-18,maximo,936.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-19,total,43434.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-19,maximo,933.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-20,total,37631.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-20,maximo,875.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-21,total,36553.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-21,maximo,827.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-22,total,37328.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-22,maximo,887.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-23,total,40235.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-23,maximo,919.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-24,total,41877.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-24,maximo,921.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-25,total,36277.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-25,maximo,832.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-26,total,34920.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-26,maximo,915.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-27,total,19177.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-27,maximo,689.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-28,total,40578.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-28,maximo,884.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-29,total,21951.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-29,maximo,982.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-30,total,27270.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2017-08-30,maximo,856.0
