estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-22,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-22,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-22,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-23,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-23,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-23,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-23,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-24,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-24,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-24,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-24,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-25,total,3.8
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-25,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-25,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-25,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-26,total,76.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-26,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-26,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-26,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-27,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-27,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-27,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-27,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-28,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-28,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-28,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-28,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-29,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-29,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-29,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-29,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-30,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-30,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-30,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-30,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-31,total,0.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-31,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-31,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-12-31,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-01,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-01,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-01,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-01,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-02,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-02,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-02,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-02,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-03,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-03,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-03,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-03,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-04,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-04,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-04,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-04,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-05,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-05,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-05,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-05,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-06,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-06,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-06,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-06,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-07,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-07,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-07,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-07,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-08,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-08,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-08,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-08,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-09,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-09,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-09,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-09,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-10,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-10,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-10,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-10,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-11,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-11,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-11,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-11,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-12,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-12,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-12,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-12,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-13,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-13,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-13,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-13,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-14,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-14,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-14,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-14,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-15,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-15,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-15,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-15,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-16,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-16,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-16,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-16,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-17,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-17,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-17,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-17,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-18,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-18,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-18,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-18,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-19,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-19,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-19,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-19,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-20,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-20,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-20,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-20,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-21,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-21,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-21,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-21,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-22,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-22,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-22,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-22,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-23,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-23,media,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-23,minimo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-23,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-24,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-24,media,0.519444
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-24,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-24,maximo,1.9
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-25,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-25,media,0.588889
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-25,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-25,maximo,3.3
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-26,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-26,media,2.40139
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-26,minimo,0.1
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-26,maximo,6.5
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-27,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-27,media,1.38611
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-27,minimo,0.1
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-27,maximo,3.3
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-28,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-28,media,1.71111
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-28,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-28,maximo,3.7
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-29,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-29,media,2.1
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-29,minimo,0.9
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-29,maximo,3.3
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-30,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-30,media,2.23194
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-30,minimo,1.1
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-09-30,maximo,3.7
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-01,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-01,media,2.74375
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-01,minimo,0.5
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-01,maximo,4.1
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-02,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-02,media,1.28819
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-02,minimo,0.1
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-02,maximo,2.5
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-03,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-03,media,0.792361
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-03,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-03,maximo,1.8
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-04,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-04,media,0.553472
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-04,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-04,maximo,2.2
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-05,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-05,media,1.71875
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-05,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-05,maximo,3.2
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-06,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-06,media,1.75347
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-06,minimo,0.4
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-06,maximo,2.7
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-07,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-07,media,1.74236
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-07,minimo,0.5
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-07,maximo,2.7
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-08,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-08,media,2.11528
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-08,minimo,1.1
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-08,maximo,3.3
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-09,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-09,media,2.15972
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-09,minimo,1.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-09,maximo,3.4
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-10,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-10,media,1.52431
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-10,minimo,0.5
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-10,maximo,2.9
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-11,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-11,media,1.75
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-11,minimo,0.6
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-11,maximo,3.7
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-12,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-12,media,2.28958
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-12,minimo,1.2
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-12,maximo,3.5
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-13,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-13,media,2.51875
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-13,minimo,1.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-13,maximo,4.1
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-14,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-14,media,2.29931
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-14,minimo,0.7
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-14,maximo,4.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-15,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-15,media,1.74375
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-15,minimo,0.6
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-15,maximo,3.6
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-16,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-16,media,1.20069
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-16,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-16,maximo,2.6
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-17,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-17,media,0.881944
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-17,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-17,maximo,1.6
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-18,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-18,media,1.15
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-18,minimo,0.1
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-18,maximo,2.7
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-19,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-19,media,1.12639
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-19,minimo,0.1
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-19,maximo,2.4
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-20,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-20,media,1.24345
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-20,minimo,0.4
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-20,maximo,2.1
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-21,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-21,media,1.35833
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-21,minimo,0.1
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-21,maximo,2.4
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-22,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-22,media,1.22431
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-22,minimo,0.2
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-22,maximo,2.1
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-23,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-23,media,1.35347
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-23,minimo,0.1
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-23,maximo,2.6
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-24,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-24,media,0.821528
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-24,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-24,maximo,1.7
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-25,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-25,media,0.954861
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-25,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-25,maximo,2.5
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-26,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-26,media,0.699306
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-26,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-26,maximo,1.4
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-27,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-27,media,0.957639
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-27,minimo,0.1
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-27,maximo,2.1
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-28,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-28,media,0.86875
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-28,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-28,maximo,2.4
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-29,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-29,media,1.52917
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-29,minimo,0.3
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-29,maximo,2.8
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-30,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-30,media,1.33333
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-30,minimo,0.6
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-30,maximo,2.3
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-31,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-31,media,1.60208
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-31,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-10-31,maximo,3.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-01,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-01,media,0.950694
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-01,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-01,maximo,2.5
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-02,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-02,media,0.703472
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-02,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-02,maximo,1.7
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-03,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-03,media,1.26111
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-03,minimo,0.1
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-03,maximo,2.8
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-04,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-04,media,1.71528
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-04,minimo,0.7
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-04,maximo,3.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-05,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-05,media,1.88472
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-05,minimo,0.8
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-05,maximo,3.1
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-06,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-06,media,0.970833
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-06,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-06,maximo,2.4
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-07,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-07,media,0.947222
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-07,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-07,maximo,2.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-08,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-08,media,1.25694
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-08,minimo,0.2
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-08,maximo,2.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-09,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-09,media,1.90417
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-09,minimo,0.4
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-09,maximo,3.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-10,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-10,media,1.50417
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-10,minimo,0.6
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-10,maximo,2.8
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-11,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-11,media,1.00764
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-11,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-11,maximo,1.8
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-12,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-12,media,1.18611
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-12,minimo,0.2
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-12,maximo,2.3
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-13,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-13,media,1.02083
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-13,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-13,maximo,2.3
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-14,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-14,media,0.915972
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-14,minimo,0.1
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-14,maximo,2.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-15,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-15,media,0.93125
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-15,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-15,maximo,2.2
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-16,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2022-11-16,media,0.685417
