estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-05,media,1.30083
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-05,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-05,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-06,media,1.51083
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-06,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-06,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-07,media,1.3575
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-07,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-07,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-08,media,2.15167
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-08,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-08,maximo,4.1
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-09,media,1.56917
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-09,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-09,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-10,media,1.35583
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-10,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-10,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-11,media,2.15917
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-11,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-11,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-12,media,2.02417
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-12,minimo,0.7
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-12,maximo,5.5
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-13,media,1.43667
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-13,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-13,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-14,media,2.285
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-14,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-14,maximo,4.5
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-15,media,1.75583
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-15,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-15,maximo,4.2
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-16,media,1.56667
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-16,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-16,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-17,media,2.05667
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-17,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-17,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-18,media,1.42917
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-18,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-18,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-19,media,2.55667
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-19,minimo,1.2
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-19,maximo,5.1
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-20,media,4.19832
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-20,minimo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-20,maximo,5.6
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-21,media,4.005
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-21,minimo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-21,maximo,5.8
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-22,media,2.21917
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-22,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-22,maximo,4.1
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-23,media,1.72333
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-23,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-23,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-24,media,1.74917
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-24,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-24,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-25,media,1.77833
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-25,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-25,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-26,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-26,media,1.22333
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-26,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-26,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-27,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-27,media,1.30417
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-27,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-27,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-28,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-28,media,1.1925
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-28,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-28,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-29,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-29,media,1.4825
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-29,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-29,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-30,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-30,media,1.46583
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-30,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-30,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-31,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-31,media,2.17
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-31,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2015-05-31,maximo,3.8
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-01,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-01,media,2.88083
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-01,minimo,1.6
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-01,maximo,4.2
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-02,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-02,media,2.23833
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-02,minimo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-02,maximo,4.8
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-03,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-03,media,1.8025
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-03,minimo,0.8
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-03,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-04,media,1.58417
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-04,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-04,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-05,media,1.58083
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-05,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-05,maximo,4.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-06,media,0.325
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-06,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-06,maximo,1.7
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-07,media,0.0425
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-07,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-07,maximo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-08,media,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-08,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-08,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-09,media,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-09,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-09,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-10,media,0.0158333
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-10,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-10,maximo,1.2
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-11,media,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-11,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-11,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-12,media,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-12,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-12,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-13,media,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-13,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-13,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-14,media,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-14,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-14,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-15,media,0.000166667
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-15,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-15,maximo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-16,media,0.00166667
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-16,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-16,maximo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-17,media,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-17,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-17,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-18,media,0.00125
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-18,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-18,maximo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-19,media,0.025
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-19,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-19,maximo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-20,media,0.00666667
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-20,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-20,maximo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-21,media,0.256667
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-21,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-21,maximo,1.6
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-22,media,0.630833
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-22,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-22,maximo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-23,media,1.30167
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-23,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-23,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-24,media,1.48917
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-24,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-24,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-25,media,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-25,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-25,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-26,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-26,media,1.75667
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-26,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-26,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-27,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-27,media,1.21417
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-27,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-27,maximo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-28,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-28,media,1.45
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-28,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-28,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-29,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-29,media,1.445
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-29,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-29,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-30,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-30,media,1.0275
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-30,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-06-30,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-01,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-01,media,1.63333
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-01,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-01,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-02,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-02,media,1.5775
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-02,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-02,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-03,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-03,media,1.68083
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-03,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-03,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-04,media,1.89417
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-04,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-04,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-05,media,2.5225
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-05,minimo,1.4
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-05,maximo,4.2
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-06,media,1.44167
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-06,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-06,maximo,3.8
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-07,media,1.65495
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-07,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-07,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-08,media,1.88917
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-08,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-08,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-09,media,2.06083
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-09,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-09,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-10,media,2.12417
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-10,minimo,1.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-10,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-11,media,2.59917
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-11,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-11,maximo,3.6
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-12,media,2.73583
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-12,minimo,0.7
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-12,maximo,3.8
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-13,media,1.965
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-13,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-13,maximo,4.5
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-14,media,2.29667
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-14,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-14,maximo,4.3
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-15,media,2.12417
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-15,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-15,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-16,media,1.43667
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-16,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-16,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-17,media,1.81083
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-17,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-17,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-18,media,1.76417
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-18,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-18,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-19,media,1.90333
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-19,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-19,maximo,4.5
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-20,media,2.1175
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-20,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-20,maximo,4.8
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-21,media,1.44917
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-21,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-21,maximo,3.8
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-22,media,1.33917
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-22,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-22,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-23,media,2.23417
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-23,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-23,maximo,4.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-24,media,2.91583
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-24,minimo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-24,maximo,4.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-25,media,3.30583
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-25,minimo,1.6
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-25,maximo,5.4
106,REALETH_N,601,WSP,Velocidad del viento,2015-07-26,total,
