estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,398,RAD,Radiación solar,2015-01-09,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-09,maximo,808.0
75,GUIATH,398,RAD,Radiación solar,2015-01-10,total,20942.0
75,GUIATH,398,RAD,Radiación solar,2015-01-10,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-10,maximo,680.0
75,GUIATH,398,RAD,Radiación solar,2015-01-11,total,17030.0
75,GUIATH,398,RAD,Radiación solar,2015-01-11,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-11,maximo,625.0
75,GUIATH,398,RAD,Radiación solar,2015-01-12,total,17069.0
75,GUIATH,398,RAD,Radiación solar,2015-01-12,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-12,maximo,575.0
75,GUIATH,398,RAD,Radiación solar,2015-01-13,total,15500.0
75,GUIATH,398,RAD,Radiación solar,2015-01-13,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-13,maximo,527.0
75,GUIATH,398,RAD,Radiación solar,2015-01-14,total,12479.0
75,GUIATH,398,RAD,Radiación solar,2015-01-14,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-14,maximo,597.0
75,GUIATH,398,RAD,Radiación solar,2015-01-15,total,20959.0
75,GUIATH,398,RAD,Radiación solar,2015-01-15,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-15,maximo,671.0
75,GUIATH,398,RAD,Radiación solar,2015-01-16,total,21493.0
75,GUIATH,398,RAD,Radiación solar,2015-01-16,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-16,maximo,713.0
75,GUIATH,398,RAD,Radiación solar,2015-01-17,total,8451.0
75,GUIATH,398,RAD,Radiación solar,2015-01-17,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-17,maximo,379.0
75,GUIATH,398,RAD,Radiación solar,2015-01-18,total,18211.0
75,GUIATH,398,RAD,Radiación solar,2015-01-18,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-18,maximo,889.0
75,GUIATH,398,RAD,Radiación solar,2015-01-19,total,5826.0
75,GUIATH,398,RAD,Radiación solar,2015-01-19,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-19,maximo,461.0
75,GUIATH,398,RAD,Radiación solar,2015-01-20,total,6421.0
75,GUIATH,398,RAD,Radiación solar,2015-01-20,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-20,maximo,326.0
75,GUIATH,398,RAD,Radiación solar,2015-01-21,total,6320.0
75,GUIATH,398,RAD,Radiación solar,2015-01-21,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-21,maximo,235.0
75,GUIATH,398,RAD,Radiación solar,2015-01-22,total,11534.0
75,GUIATH,398,RAD,Radiación solar,2015-01-22,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-22,maximo,655.0
75,GUIATH,398,RAD,Radiación solar,2015-01-23,total,22873.0
75,GUIATH,398,RAD,Radiación solar,2015-01-23,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-23,maximo,748.0
75,GUIATH,398,RAD,Radiación solar,2015-01-24,total,10238.0
75,GUIATH,398,RAD,Radiación solar,2015-01-24,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-24,maximo,656.0
75,GUIATH,398,RAD,Radiación solar,2015-01-25,total,6276.0
75,GUIATH,398,RAD,Radiación solar,2015-01-25,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-25,maximo,377.0
75,GUIATH,398,RAD,Radiación solar,2015-01-26,total,24391.0
75,GUIATH,398,RAD,Radiación solar,2015-01-26,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-26,maximo,778.0
75,GUIATH,398,RAD,Radiación solar,2015-01-27,total,23214.0
75,GUIATH,398,RAD,Radiación solar,2015-01-27,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-27,maximo,814.0
75,GUIATH,398,RAD,Radiación solar,2015-01-28,total,19019.0
75,GUIATH,398,RAD,Radiación solar,2015-01-28,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-28,maximo,798.0
75,GUIATH,398,RAD,Radiación solar,2015-01-29,total,13879.0
75,GUIATH,398,RAD,Radiación solar,2015-01-29,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-29,maximo,719.0
75,GUIATH,398,RAD,Radiación solar,2015-01-30,total,24480.0
75,GUIATH,398,RAD,Radiación solar,2015-01-30,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-30,maximo,751.0
75,GUIATH,398,RAD,Radiación solar,2015-01-31,total,8289.0
75,GUIATH,398,RAD,Radiación solar,2015-01-31,media,
75,GUIATH,398,RAD,Radiación solar,2015-01-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-01-31,maximo,664.0
75,GUIATH,398,RAD,Radiación solar,2015-02-01,total,5552.0
75,GUIATH,398,RAD,Radiación solar,2015-02-01,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-01,maximo,289.0
75,GUIATH,398,RAD,Radiación solar,2015-02-02,total,3807.0
75,GUIATH,398,RAD,Radiación solar,2015-02-02,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-02,maximo,198.0
75,GUIATH,398,RAD,Radiación solar,2015-02-03,total,5384.0
75,GUIATH,398,RAD,Radiación solar,2015-02-03,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-03,maximo,239.0
75,GUIATH,398,RAD,Radiación solar,2015-02-04,total,10109.0
75,GUIATH,398,RAD,Radiación solar,2015-02-04,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-04,maximo,871.0
75,GUIATH,398,RAD,Radiación solar,2015-02-05,total,11777.0
75,GUIATH,398,RAD,Radiación solar,2015-02-05,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-05,maximo,653.0
75,GUIATH,398,RAD,Radiación solar,2015-02-06,total,5226.0
75,GUIATH,398,RAD,Radiación solar,2015-02-06,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-06,maximo,239.0
75,GUIATH,398,RAD,Radiación solar,2015-02-07,total,4308.0
75,GUIATH,398,RAD,Radiación solar,2015-02-07,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-07,maximo,241.0
75,GUIATH,398,RAD,Radiación solar,2015-02-08,total,4607.0
75,GUIATH,398,RAD,Radiación solar,2015-02-08,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-08,maximo,268.0
75,GUIATH,398,RAD,Radiación solar,2015-02-09,total,5753.0
75,GUIATH,398,RAD,Radiación solar,2015-02-09,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-09,maximo,380.0
75,GUIATH,398,RAD,Radiación solar,2015-02-10,total,10193.0
75,GUIATH,398,RAD,Radiación solar,2015-02-10,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-10,maximo,500.0
75,GUIATH,398,RAD,Radiación solar,2015-02-11,total,24493.0
75,GUIATH,398,RAD,Radiación solar,2015-02-11,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-11,maximo,933.0
75,GUIATH,398,RAD,Radiación solar,2015-02-12,total,14627.0
75,GUIATH,398,RAD,Radiación solar,2015-02-12,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-12,maximo,754.0
75,GUIATH,398,RAD,Radiación solar,2015-02-13,total,9277.0
75,GUIATH,398,RAD,Radiación solar,2015-02-13,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-13,maximo,746.0
75,GUIATH,398,RAD,Radiación solar,2015-02-14,total,15409.0
75,GUIATH,398,RAD,Radiación solar,2015-02-14,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-14,maximo,688.0
75,GUIATH,398,RAD,Radiación solar,2015-02-15,total,24882.0
75,GUIATH,398,RAD,Radiación solar,2015-02-15,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-15,maximo,828.0
75,GUIATH,398,RAD,Radiación solar,2015-02-16,total,20065.0
75,GUIATH,398,RAD,Radiación solar,2015-02-16,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-16,maximo,876.0
75,GUIATH,398,RAD,Radiación solar,2015-02-17,total,12289.0
75,GUIATH,398,RAD,Radiación solar,2015-02-17,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-17,maximo,782.0
75,GUIATH,398,RAD,Radiación solar,2015-02-18,total,17693.0
75,GUIATH,398,RAD,Radiación solar,2015-02-18,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-18,maximo,743.0
75,GUIATH,398,RAD,Radiación solar,2015-02-19,total,22343.0
75,GUIATH,398,RAD,Radiación solar,2015-02-19,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-19,maximo,927.0
75,GUIATH,398,RAD,Radiación solar,2015-02-20,total,18461.0
75,GUIATH,398,RAD,Radiación solar,2015-02-20,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-20,maximo,816.0
75,GUIATH,398,RAD,Radiación solar,2015-02-21,total,23888.0
75,GUIATH,398,RAD,Radiación solar,2015-02-21,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-21,maximo,796.0
75,GUIATH,398,RAD,Radiación solar,2015-02-22,total,8212.0
75,GUIATH,398,RAD,Radiación solar,2015-02-22,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-22,maximo,628.0
75,GUIATH,398,RAD,Radiación solar,2015-02-23,total,13052.0
75,GUIATH,398,RAD,Radiación solar,2015-02-23,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-23,maximo,700.0
75,GUIATH,398,RAD,Radiación solar,2015-02-24,total,26229.0
75,GUIATH,398,RAD,Radiación solar,2015-02-24,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-24,maximo,979.0
75,GUIATH,398,RAD,Radiación solar,2015-02-25,total,30518.0
75,GUIATH,398,RAD,Radiación solar,2015-02-25,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-25,maximo,874.0
75,GUIATH,398,RAD,Radiación solar,2015-02-26,total,30659.0
75,GUIATH,398,RAD,Radiación solar,2015-02-26,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-26,maximo,877.0
75,GUIATH,398,RAD,Radiación solar,2015-02-27,total,30581.0
75,GUIATH,398,RAD,Radiación solar,2015-02-27,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-27,maximo,873.0
75,GUIATH,398,RAD,Radiación solar,2015-02-28,total,30176.0
75,GUIATH,398,RAD,Radiación solar,2015-02-28,media,
75,GUIATH,398,RAD,Radiación solar,2015-02-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-02-28,maximo,924.0
75,GUIATH,398,RAD,Radiación solar,2015-03-01,total,31016.0
75,GUIATH,398,RAD,Radiación solar,2015-03-01,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-01,maximo,888.0
75,GUIATH,398,RAD,Radiación solar,2015-03-02,total,28597.0
75,GUIATH,398,RAD,Radiación solar,2015-03-02,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-02,maximo,900.0
75,GUIATH,398,RAD,Radiación solar,2015-03-03,total,30815.0
75,GUIATH,398,RAD,Radiación solar,2015-03-03,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-03,maximo,920.0
75,GUIATH,398,RAD,Radiación solar,2015-03-04,total,30579.0
75,GUIATH,398,RAD,Radiación solar,2015-03-04,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-04,maximo,864.0
75,GUIATH,398,RAD,Radiación solar,2015-03-05,total,30848.0
75,GUIATH,398,RAD,Radiación solar,2015-03-05,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-05,maximo,872.0
75,GUIATH,398,RAD,Radiación solar,2015-03-06,total,31090.0
75,GUIATH,398,RAD,Radiación solar,2015-03-06,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-06,maximo,892.0
75,GUIATH,398,RAD,Radiación solar,2015-03-07,total,25791.0
75,GUIATH,398,RAD,Radiación solar,2015-03-07,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-07,maximo,877.0
75,GUIATH,398,RAD,Radiación solar,2015-03-08,total,18831.0
75,GUIATH,398,RAD,Radiación solar,2015-03-08,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-08,maximo,662.0
75,GUIATH,398,RAD,Radiación solar,2015-03-09,total,30157.0
75,GUIATH,398,RAD,Radiación solar,2015-03-09,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-09,maximo,866.0
75,GUIATH,398,RAD,Radiación solar,2015-03-10,total,33087.0
75,GUIATH,398,RAD,Radiación solar,2015-03-10,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-10,maximo,950.0
75,GUIATH,398,RAD,Radiación solar,2015-03-11,total,31499.0
75,GUIATH,398,RAD,Radiación solar,2015-03-11,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-11,maximo,884.0
75,GUIATH,398,RAD,Radiación solar,2015-03-12,total,32665.0
75,GUIATH,398,RAD,Radiación solar,2015-03-12,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-12,maximo,915.0
75,GUIATH,398,RAD,Radiación solar,2015-03-13,total,32370.0
75,GUIATH,398,RAD,Radiación solar,2015-03-13,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-13,maximo,919.0
75,GUIATH,398,RAD,Radiación solar,2015-03-14,total,15385.0
75,GUIATH,398,RAD,Radiación solar,2015-03-14,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-14,maximo,576.0
75,GUIATH,398,RAD,Radiación solar,2015-03-15,total,33483.0
75,GUIATH,398,RAD,Radiación solar,2015-03-15,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-15,maximo,928.0
75,GUIATH,398,RAD,Radiación solar,2015-03-16,total,33711.0
75,GUIATH,398,RAD,Radiación solar,2015-03-16,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-16,maximo,925.0
75,GUIATH,398,RAD,Radiación solar,2015-03-17,total,28351.0
75,GUIATH,398,RAD,Radiación solar,2015-03-17,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-17,maximo,965.0
75,GUIATH,398,RAD,Radiación solar,2015-03-18,total,6793.0
75,GUIATH,398,RAD,Radiación solar,2015-03-18,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-18,maximo,290.0
75,GUIATH,398,RAD,Radiación solar,2015-03-19,total,30410.0
75,GUIATH,398,RAD,Radiación solar,2015-03-19,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-19,maximo,1037.0
75,GUIATH,398,RAD,Radiación solar,2015-03-20,total,27330.0
75,GUIATH,398,RAD,Radiación solar,2015-03-20,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-20,maximo,1001.0
75,GUIATH,398,RAD,Radiación solar,2015-03-21,total,31109.0
75,GUIATH,398,RAD,Radiación solar,2015-03-21,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-21,maximo,1005.0
75,GUIATH,398,RAD,Radiación solar,2015-03-22,total,27515.0
75,GUIATH,398,RAD,Radiación solar,2015-03-22,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-22,maximo,1000.0
75,GUIATH,398,RAD,Radiación solar,2015-03-23,total,28158.0
75,GUIATH,398,RAD,Radiación solar,2015-03-23,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-23,maximo,1033.0
75,GUIATH,398,RAD,Radiación solar,2015-03-24,total,10645.0
75,GUIATH,398,RAD,Radiación solar,2015-03-24,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-24,maximo,626.0
75,GUIATH,398,RAD,Radiación solar,2015-03-25,total,14306.0
75,GUIATH,398,RAD,Radiación solar,2015-03-25,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-25,maximo,796.0
75,GUIATH,398,RAD,Radiación solar,2015-03-26,total,28394.0
75,GUIATH,398,RAD,Radiación solar,2015-03-26,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-26,maximo,1019.0
75,GUIATH,398,RAD,Radiación solar,2015-03-27,total,35344.0
75,GUIATH,398,RAD,Radiación solar,2015-03-27,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-27,maximo,969.0
75,GUIATH,398,RAD,Radiación solar,2015-03-28,total,36498.0
75,GUIATH,398,RAD,Radiación solar,2015-03-28,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-28,maximo,1012.0
75,GUIATH,398,RAD,Radiación solar,2015-03-29,total,36052.0
75,GUIATH,398,RAD,Radiación solar,2015-03-29,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-29,maximo,971.0
75,GUIATH,398,RAD,Radiación solar,2015-03-30,total,34650.0
75,GUIATH,398,RAD,Radiación solar,2015-03-30,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-30,maximo,975.0
75,GUIATH,398,RAD,Radiación solar,2015-03-31,total,36656.0
75,GUIATH,398,RAD,Radiación solar,2015-03-31,media,
75,GUIATH,398,RAD,Radiación solar,2015-03-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-03-31,maximo,986.0
75,GUIATH,398,RAD,Radiación solar,2015-04-01,total,34442.0
75,GUIATH,398,RAD,Radiación solar,2015-04-01,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-01,maximo,1041.0
75,GUIATH,398,RAD,Radiación solar,2015-04-02,total,32021.0
75,GUIATH,398,RAD,Radiación solar,2015-04-02,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-02,maximo,968.0
75,GUIATH,398,RAD,Radiación solar,2015-04-03,total,36113.0
75,GUIATH,398,RAD,Radiación solar,2015-04-03,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-03,maximo,960.0
75,GUIATH,398,RAD,Radiación solar,2015-04-04,total,37330.0
75,GUIATH,398,RAD,Radiación solar,2015-04-04,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-04,maximo,1003.0
75,GUIATH,398,RAD,Radiación solar,2015-04-05,total,33677.0
75,GUIATH,398,RAD,Radiación solar,2015-04-05,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-05,maximo,1020.0
75,GUIATH,398,RAD,Radiación solar,2015-04-06,total,23070.0
75,GUIATH,398,RAD,Radiación solar,2015-04-06,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-06,maximo,829.0
75,GUIATH,398,RAD,Radiación solar,2015-04-07,total,28708.0
75,GUIATH,398,RAD,Radiación solar,2015-04-07,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-07,maximo,1079.0
75,GUIATH,398,RAD,Radiación solar,2015-04-08,total,28595.0
75,GUIATH,398,RAD,Radiación solar,2015-04-08,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-08,maximo,1061.0
75,GUIATH,398,RAD,Radiación solar,2015-04-09,total,15619.0
75,GUIATH,398,RAD,Radiación solar,2015-04-09,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-09,maximo,723.0
75,GUIATH,398,RAD,Radiación solar,2015-04-10,total,11971.0
75,GUIATH,398,RAD,Radiación solar,2015-04-10,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-10,maximo,691.0
75,GUIATH,398,RAD,Radiación solar,2015-04-11,total,25596.0
75,GUIATH,398,RAD,Radiación solar,2015-04-11,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-11,maximo,1032.0
75,GUIATH,398,RAD,Radiación solar,2015-04-12,total,15595.0
75,GUIATH,398,RAD,Radiación solar,2015-04-12,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-12,maximo,763.0
75,GUIATH,398,RAD,Radiación solar,2015-04-13,total,35718.0
75,GUIATH,398,RAD,Radiación solar,2015-04-13,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-13,maximo,996.0
75,GUIATH,398,RAD,Radiación solar,2015-04-14,total,39556.0
75,GUIATH,398,RAD,Radiación solar,2015-04-14,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-14,maximo,1082.0
75,GUIATH,398,RAD,Radiación solar,2015-04-15,total,26388.0
75,GUIATH,398,RAD,Radiación solar,2015-04-15,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-15,maximo,1146.0
75,GUIATH,398,RAD,Radiación solar,2015-04-16,total,33353.0
75,GUIATH,398,RAD,Radiación solar,2015-04-16,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-16,maximo,1109.0
75,GUIATH,398,RAD,Radiación solar,2015-04-17,total,36509.0
75,GUIATH,398,RAD,Radiación solar,2015-04-17,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-17,maximo,1181.0
75,GUIATH,398,RAD,Radiación solar,2015-04-18,total,11858.0
75,GUIATH,398,RAD,Radiación solar,2015-04-18,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-18,maximo,552.0
75,GUIATH,398,RAD,Radiación solar,2015-04-19,total,17295.0
75,GUIATH,398,RAD,Radiación solar,2015-04-19,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-19,maximo,986.0
75,GUIATH,398,RAD,Radiación solar,2015-04-20,total,25035.0
75,GUIATH,398,RAD,Radiación solar,2015-04-20,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-20,maximo,1062.0
75,GUIATH,398,RAD,Radiación solar,2015-04-21,total,13399.0
75,GUIATH,398,RAD,Radiación solar,2015-04-21,media,
75,GUIATH,398,RAD,Radiación solar,2015-04-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2015-04-21,maximo,841.0
75,GUIATH,398,RAD,Radiación solar,2015-04-22,total,39851.0
