estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,540,RAIN,Precipitación,2023-02-18,total,0.1
102,BVISTA02,540,RAIN,Precipitación,2023-02-18,media,
102,BVISTA02,540,RAIN,Precipitación,2023-02-18,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-02-18,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-02-22,total,1.7
102,BVISTA02,540,RAIN,Precipitación,2023-02-22,media,
102,BVISTA02,540,RAIN,Precipitación,2023-02-22,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-02-22,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-02-23,total,1.5
102,BVISTA02,540,RAIN,Precipitación,2023-02-23,media,
102,BVISTA02,540,RAIN,Precipitación,2023-02-23,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-02-23,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-03-17,total,13.6
102,BVISTA02,540,RAIN,Precipitación,2023-03-17,media,
102,BVISTA02,540,RAIN,Precipitación,2023-03-17,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-03-17,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-04-04,total,0.3
102,BVISTA02,540,RAIN,Precipitación,2023-04-04,media,
102,BVISTA02,540,RAIN,Precipitación,2023-04-04,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-04-04,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-04-05,total,0.1
102,BVISTA02,540,RAIN,Precipitación,2023-04-05,media,
102,BVISTA02,540,RAIN,Precipitación,2023-04-05,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-04-05,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-04-09,total,0.4
102,BVISTA02,540,RAIN,Precipitación,2023-04-09,media,
102,BVISTA02,540,RAIN,Precipitación,2023-04-09,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-04-09,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-04-17,total,0.3
102,BVISTA02,540,RAIN,Precipitación,2023-04-17,media,
102,BVISTA02,540,RAIN,Precipitación,2023-04-17,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-04-17,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-04-23,total,0.1
102,BVISTA02,540,RAIN,Precipitación,2023-04-23,media,
102,BVISTA02,540,RAIN,Precipitación,2023-04-23,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-04-23,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-06-02,total,1.4
102,BVISTA02,540,RAIN,Precipitación,2023-06-02,media,
102,BVISTA02,540,RAIN,Precipitación,2023-06-02,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-06-02,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-06-06,total,1.1
102,BVISTA02,540,RAIN,Precipitación,2023-06-06,media,
102,BVISTA02,540,RAIN,Precipitación,2023-06-06,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-06-06,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-06-07,total,4.8
102,BVISTA02,540,RAIN,Precipitación,2023-06-07,media,
102,BVISTA02,540,RAIN,Precipitación,2023-06-07,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-06-07,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-06-21,total,1.0
102,BVISTA02,540,RAIN,Precipitación,2023-06-21,media,
102,BVISTA02,540,RAIN,Precipitación,2023-06-21,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-06-21,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-07-16,total,0.9
102,BVISTA02,540,RAIN,Precipitación,2023-07-16,media,
102,BVISTA02,540,RAIN,Precipitación,2023-07-16,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-07-16,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-07-17,total,0.1
102,BVISTA02,540,RAIN,Precipitación,2023-07-17,media,
102,BVISTA02,540,RAIN,Precipitación,2023-07-17,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-07-17,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-08-04,total,0.3
102,BVISTA02,540,RAIN,Precipitación,2023-08-04,media,
102,BVISTA02,540,RAIN,Precipitación,2023-08-04,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-08-04,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-08-25,total,0.3
102,BVISTA02,540,RAIN,Precipitación,2023-08-25,media,
102,BVISTA02,540,RAIN,Precipitación,2023-08-25,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-08-25,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-08-26,total,0.1
102,BVISTA02,540,RAIN,Precipitación,2023-08-26,media,
102,BVISTA02,540,RAIN,Precipitación,2023-08-26,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-08-26,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-09-03,total,0.2
102,BVISTA02,540,RAIN,Precipitación,2023-09-03,media,
102,BVISTA02,540,RAIN,Precipitación,2023-09-03,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-09-03,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-09-16,total,0.7
102,BVISTA02,540,RAIN,Precipitación,2023-09-16,media,
102,BVISTA02,540,RAIN,Precipitación,2023-09-16,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-09-16,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-09-17,total,2.3
102,BVISTA02,540,RAIN,Precipitación,2023-09-17,media,
102,BVISTA02,540,RAIN,Precipitación,2023-09-17,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-09-17,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-09-23,total,1.6
102,BVISTA02,540,RAIN,Precipitación,2023-09-23,media,
102,BVISTA02,540,RAIN,Precipitación,2023-09-23,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-09-23,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-10-13,total,0.1
102,BVISTA02,540,RAIN,Precipitación,2023-10-13,media,
102,BVISTA02,540,RAIN,Precipitación,2023-10-13,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-10-13,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-10-20,total,1.5
102,BVISTA02,540,RAIN,Precipitación,2023-10-20,media,
102,BVISTA02,540,RAIN,Precipitación,2023-10-20,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-10-20,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-10-21,total,0.4
102,BVISTA02,540,RAIN,Precipitación,2023-10-21,media,
102,BVISTA02,540,RAIN,Precipitación,2023-10-21,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-10-21,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-10-22,total,3.8
102,BVISTA02,540,RAIN,Precipitación,2023-10-22,media,
102,BVISTA02,540,RAIN,Precipitación,2023-10-22,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-10-22,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-11-03,total,1.3
102,BVISTA02,540,RAIN,Precipitación,2023-11-03,media,
102,BVISTA02,540,RAIN,Precipitación,2023-11-03,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-11-03,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-11-05,total,1.8
102,BVISTA02,540,RAIN,Precipitación,2023-11-05,media,
102,BVISTA02,540,RAIN,Precipitación,2023-11-05,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-11-05,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-11-06,total,9.8
102,BVISTA02,540,RAIN,Precipitación,2023-11-06,media,
102,BVISTA02,540,RAIN,Precipitación,2023-11-06,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-11-06,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-11-07,total,0.1
102,BVISTA02,540,RAIN,Precipitación,2023-11-07,media,
102,BVISTA02,540,RAIN,Precipitación,2023-11-07,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-11-07,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-11-15,total,0.1
102,BVISTA02,540,RAIN,Precipitación,2023-11-15,media,
102,BVISTA02,540,RAIN,Precipitación,2023-11-15,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-11-15,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-11-18,total,0.1
102,BVISTA02,540,RAIN,Precipitación,2023-11-18,media,
102,BVISTA02,540,RAIN,Precipitación,2023-11-18,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-11-18,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-11-19,total,0.1
102,BVISTA02,540,RAIN,Precipitación,2023-11-19,media,
102,BVISTA02,540,RAIN,Precipitación,2023-11-19,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-11-19,maximo,
102,BVISTA02,540,RAIN,Precipitación,2023-11-30,total,13.8
102,BVISTA02,540,RAIN,Precipitación,2023-11-30,media,
102,BVISTA02,540,RAIN,Precipitación,2023-11-30,minimo,
102,BVISTA02,540,RAIN,Precipitación,2023-11-30,maximo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-01,total,20446.9
102,BVISTA02,542,RAD,Radiación solar,2023-01-01,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-01,maximo,580.1
102,BVISTA02,542,RAD,Radiación solar,2023-01-02,total,20062.0
102,BVISTA02,542,RAD,Radiación solar,2023-01-02,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-02,maximo,595.3
102,BVISTA02,542,RAD,Radiación solar,2023-01-03,total,17241.4
102,BVISTA02,542,RAD,Radiación solar,2023-01-03,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-03,maximo,644.7
102,BVISTA02,542,RAD,Radiación solar,2023-01-04,total,23227.7
102,BVISTA02,542,RAD,Radiación solar,2023-01-04,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-04,maximo,633.2
102,BVISTA02,542,RAD,Radiación solar,2023-01-05,total,23201.4
102,BVISTA02,542,RAD,Radiación solar,2023-01-05,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-05,maximo,637.0
102,BVISTA02,542,RAD,Radiación solar,2023-01-06,total,22324.2
102,BVISTA02,542,RAD,Radiación solar,2023-01-06,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-06,maximo,631.1
102,BVISTA02,542,RAD,Radiación solar,2023-01-07,total,21657.9
102,BVISTA02,542,RAD,Radiación solar,2023-01-07,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-07,maximo,645.6
102,BVISTA02,542,RAD,Radiación solar,2023-01-08,total,22480.7
102,BVISTA02,542,RAD,Radiación solar,2023-01-08,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-08,maximo,651.1
102,BVISTA02,542,RAD,Radiación solar,2023-01-09,total,22250.3
102,BVISTA02,542,RAD,Radiación solar,2023-01-09,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-09,maximo,648.5
102,BVISTA02,542,RAD,Radiación solar,2023-01-10,total,13760.4
102,BVISTA02,542,RAD,Radiación solar,2023-01-10,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-10,maximo,691.2
102,BVISTA02,542,RAD,Radiación solar,2023-01-11,total,13941.6
102,BVISTA02,542,RAD,Radiación solar,2023-01-11,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-11,maximo,738.0
102,BVISTA02,542,RAD,Radiación solar,2023-01-12,total,14812.1
102,BVISTA02,542,RAD,Radiación solar,2023-01-12,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-12,maximo,633.5
102,BVISTA02,542,RAD,Radiación solar,2023-01-13,total,12175.9
102,BVISTA02,542,RAD,Radiación solar,2023-01-13,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-13,maximo,668.0
102,BVISTA02,542,RAD,Radiación solar,2023-01-14,total,24430.2
102,BVISTA02,542,RAD,Radiación solar,2023-01-14,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-14,maximo,653.3
102,BVISTA02,542,RAD,Radiación solar,2023-01-15,total,17105.5
102,BVISTA02,542,RAD,Radiación solar,2023-01-15,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-15,maximo,636.7
102,BVISTA02,542,RAD,Radiación solar,2023-01-16,total,24170.0
102,BVISTA02,542,RAD,Radiación solar,2023-01-16,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-16,maximo,690.2
102,BVISTA02,542,RAD,Radiación solar,2023-01-17,total,16082.5
102,BVISTA02,542,RAD,Radiación solar,2023-01-17,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-17,maximo,762.9
102,BVISTA02,542,RAD,Radiación solar,2023-01-18,total,15008.3
102,BVISTA02,542,RAD,Radiación solar,2023-01-18,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-18,maximo,574.9
102,BVISTA02,542,RAD,Radiación solar,2023-01-19,total,17053.1
102,BVISTA02,542,RAD,Radiación solar,2023-01-19,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-19,maximo,786.3
102,BVISTA02,542,RAD,Radiación solar,2023-01-20,total,10297.7
102,BVISTA02,542,RAD,Radiación solar,2023-01-20,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-20,maximo,455.3
102,BVISTA02,542,RAD,Radiación solar,2023-01-21,total,19587.4
102,BVISTA02,542,RAD,Radiación solar,2023-01-21,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-21,maximo,721.6
102,BVISTA02,542,RAD,Radiación solar,2023-01-22,total,19661.7
102,BVISTA02,542,RAD,Radiación solar,2023-01-22,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-22,maximo,725.1
102,BVISTA02,542,RAD,Radiación solar,2023-01-23,total,14340.4
102,BVISTA02,542,RAD,Radiación solar,2023-01-23,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-23,maximo,850.9
102,BVISTA02,542,RAD,Radiación solar,2023-01-24,total,13054.5
102,BVISTA02,542,RAD,Radiación solar,2023-01-24,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-24,maximo,746.1
102,BVISTA02,542,RAD,Radiación solar,2023-01-25,total,16783.3
102,BVISTA02,542,RAD,Radiación solar,2023-01-25,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-25,maximo,722.2
102,BVISTA02,542,RAD,Radiación solar,2023-01-26,total,25081.4
102,BVISTA02,542,RAD,Radiación solar,2023-01-26,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-26,maximo,729.4
102,BVISTA02,542,RAD,Radiación solar,2023-01-27,total,23527.2
102,BVISTA02,542,RAD,Radiación solar,2023-01-27,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-27,maximo,980.1
102,BVISTA02,542,RAD,Radiación solar,2023-01-28,total,20103.4
102,BVISTA02,542,RAD,Radiación solar,2023-01-28,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-28,maximo,875.1
102,BVISTA02,542,RAD,Radiación solar,2023-01-29,total,24040.6
102,BVISTA02,542,RAD,Radiación solar,2023-01-29,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-29,maximo,773.5
102,BVISTA02,542,RAD,Radiación solar,2023-01-30,total,24243.3
102,BVISTA02,542,RAD,Radiación solar,2023-01-30,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-30,maximo,777.1
102,BVISTA02,542,RAD,Radiación solar,2023-01-31,total,23624.0
102,BVISTA02,542,RAD,Radiación solar,2023-01-31,media,
102,BVISTA02,542,RAD,Radiación solar,2023-01-31,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-01-31,maximo,820.1
102,BVISTA02,542,RAD,Radiación solar,2023-02-01,total,24883.5
102,BVISTA02,542,RAD,Radiación solar,2023-02-01,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-01,maximo,832.1
102,BVISTA02,542,RAD,Radiación solar,2023-02-02,total,27525.6
102,BVISTA02,542,RAD,Radiación solar,2023-02-02,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-02,maximo,713.1
102,BVISTA02,542,RAD,Radiación solar,2023-02-03,total,21504.8
102,BVISTA02,542,RAD,Radiación solar,2023-02-03,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-03,maximo,712.1
102,BVISTA02,542,RAD,Radiación solar,2023-02-04,total,25314.5
102,BVISTA02,542,RAD,Radiación solar,2023-02-04,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-04,maximo,779.5
102,BVISTA02,542,RAD,Radiación solar,2023-02-05,total,21425.6
102,BVISTA02,542,RAD,Radiación solar,2023-02-05,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-05,maximo,779.8
102,BVISTA02,542,RAD,Radiación solar,2023-02-06,total,24125.6
102,BVISTA02,542,RAD,Radiación solar,2023-02-06,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-06,maximo,783.2
102,BVISTA02,542,RAD,Radiación solar,2023-02-07,total,15004.9
102,BVISTA02,542,RAD,Radiación solar,2023-02-07,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-07,maximo,856.3
102,BVISTA02,542,RAD,Radiación solar,2023-02-08,total,24957.7
102,BVISTA02,542,RAD,Radiación solar,2023-02-08,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-08,maximo,859.9
102,BVISTA02,542,RAD,Radiación solar,2023-02-09,total,19143.9
102,BVISTA02,542,RAD,Radiación solar,2023-02-09,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-09,maximo,846.9
102,BVISTA02,542,RAD,Radiación solar,2023-02-10,total,26499.1
102,BVISTA02,542,RAD,Radiación solar,2023-02-10,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-10,maximo,1035.2
102,BVISTA02,542,RAD,Radiación solar,2023-02-11,total,27217.2
102,BVISTA02,542,RAD,Radiación solar,2023-02-11,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-11,maximo,853.5
102,BVISTA02,542,RAD,Radiación solar,2023-02-12,total,28756.0
102,BVISTA02,542,RAD,Radiación solar,2023-02-12,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-12,maximo,901.6
102,BVISTA02,542,RAD,Radiación solar,2023-02-13,total,29388.8
102,BVISTA02,542,RAD,Radiación solar,2023-02-13,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-13,maximo,763.2
102,BVISTA02,542,RAD,Radiación solar,2023-02-14,total,26897.2
102,BVISTA02,542,RAD,Radiación solar,2023-02-14,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-14,maximo,792.3
102,BVISTA02,542,RAD,Radiación solar,2023-02-15,total,16204.3
102,BVISTA02,542,RAD,Radiación solar,2023-02-15,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-15,maximo,574.8
102,BVISTA02,542,RAD,Radiación solar,2023-02-16,total,32538.6
102,BVISTA02,542,RAD,Radiación solar,2023-02-16,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-16,maximo,829.6
102,BVISTA02,542,RAD,Radiación solar,2023-02-17,total,17928.5
102,BVISTA02,542,RAD,Radiación solar,2023-02-17,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-17,maximo,774.0
102,BVISTA02,542,RAD,Radiación solar,2023-02-18,total,27854.3
102,BVISTA02,542,RAD,Radiación solar,2023-02-18,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-18,maximo,843.4
102,BVISTA02,542,RAD,Radiación solar,2023-02-19,total,26178.5
102,BVISTA02,542,RAD,Radiación solar,2023-02-19,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-19,maximo,832.6
102,BVISTA02,542,RAD,Radiación solar,2023-02-20,total,29870.1
102,BVISTA02,542,RAD,Radiación solar,2023-02-20,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-20,maximo,790.9
102,BVISTA02,542,RAD,Radiación solar,2023-02-21,total,18860.4
102,BVISTA02,542,RAD,Radiación solar,2023-02-21,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-21,maximo,627.6
102,BVISTA02,542,RAD,Radiación solar,2023-02-22,total,12038.6
102,BVISTA02,542,RAD,Radiación solar,2023-02-22,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-22,maximo,555.5
102,BVISTA02,542,RAD,Radiación solar,2023-02-23,total,31532.6
102,BVISTA02,542,RAD,Radiación solar,2023-02-23,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-23,maximo,868.7
102,BVISTA02,542,RAD,Radiación solar,2023-02-24,total,32391.2
102,BVISTA02,542,RAD,Radiación solar,2023-02-24,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-24,maximo,849.6
102,BVISTA02,542,RAD,Radiación solar,2023-02-25,total,34786.5
102,BVISTA02,542,RAD,Radiación solar,2023-02-25,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-25,maximo,844.6
102,BVISTA02,542,RAD,Radiación solar,2023-02-26,total,24518.4
102,BVISTA02,542,RAD,Radiación solar,2023-02-26,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-26,maximo,879.9
102,BVISTA02,542,RAD,Radiación solar,2023-02-27,total,34298.1
102,BVISTA02,542,RAD,Radiación solar,2023-02-27,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-27,maximo,883.0
102,BVISTA02,542,RAD,Radiación solar,2023-02-28,total,32917.0
102,BVISTA02,542,RAD,Radiación solar,2023-02-28,media,
102,BVISTA02,542,RAD,Radiación solar,2023-02-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-02-28,maximo,874.0
102,BVISTA02,542,RAD,Radiación solar,2023-03-01,total,28695.9
102,BVISTA02,542,RAD,Radiación solar,2023-03-01,media,
102,BVISTA02,542,RAD,Radiación solar,2023-03-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-03-01,maximo,887.4
102,BVISTA02,542,RAD,Radiación solar,2023-03-02,total,27423.9
102,BVISTA02,542,RAD,Radiación solar,2023-03-02,media,
102,BVISTA02,542,RAD,Radiación solar,2023-03-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-03-02,maximo,974.3
102,BVISTA02,542,RAD,Radiación solar,2023-03-03,total,33139.6
102,BVISTA02,542,RAD,Radiación solar,2023-03-03,media,
102,BVISTA02,542,RAD,Radiación solar,2023-03-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-03-03,maximo,865.8
102,BVISTA02,542,RAD,Radiación solar,2023-03-04,total,32589.3
102,BVISTA02,542,RAD,Radiación solar,2023-03-04,media,
102,BVISTA02,542,RAD,Radiación solar,2023-03-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-03-04,maximo,905.3
102,BVISTA02,542,RAD,Radiación solar,2023-03-05,total,32846.1
102,BVISTA02,542,RAD,Radiación solar,2023-03-05,media,
102,BVISTA02,542,RAD,Radiación solar,2023-03-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-03-05,maximo,1119.7
102,BVISTA02,542,RAD,Radiación solar,2023-03-06,total,33446.9
102,BVISTA02,542,RAD,Radiación solar,2023-03-06,media,
102,BVISTA02,542,RAD,Radiación solar,2023-03-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-03-06,maximo,894.6
102,BVISTA02,542,RAD,Radiación solar,2023-03-07,total,35018.3
102,BVISTA02,542,RAD,Radiación solar,2023-03-07,media,
102,BVISTA02,542,RAD,Radiación solar,2023-03-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-03-07,maximo,881.9
102,BVISTA02,542,RAD,Radiación solar,2023-03-08,total,28838.1
102,BVISTA02,542,RAD,Radiación solar,2023-03-08,media,
102,BVISTA02,542,RAD,Radiación solar,2023-03-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2023-03-08,maximo,906.0
102,BVISTA02,542,RAD,Radiación solar,2023-03-09,total,36429.4
