estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-09,total,17700.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-09,maximo,649.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-10,total,30125.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-10,maximo,804.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-11,total,33946.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-11,maximo,803.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-12,total,20100.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-12,maximo,656.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-13,total,24530.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-13,maximo,841.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-14,total,26153.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-14,maximo,678.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-15,total,25041.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-15,maximo,752.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-16,total,27954.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-16,maximo,851.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-17,total,16641.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-17,maximo,649.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-18,total,19473.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-18,maximo,559.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-19,total,13504.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-19,maximo,571.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-20,total,15945.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-20,maximo,660.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-21,total,21649.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-21,maximo,862.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-22,total,13901.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-22,maximo,647.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-23,total,16076.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-23,maximo,609.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-24,total,14437.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-24,maximo,677.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-25,total,10305.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-25,maximo,584.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-26,total,36433.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-26,maximo,992.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-27,total,19855.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-27,maximo,702.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-28,total,15831.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-28,maximo,797.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-29,total,14160.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-29,maximo,619.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-30,total,40228.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-30,maximo,946.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-31,total,29711.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-31,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-03-31,maximo,877.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-01,total,16713.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-01,maximo,688.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-02,total,11477.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-02,maximo,393.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-03,total,35146.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-03,maximo,930.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-04,total,31416.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-04,maximo,973.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-05,total,31461.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-05,maximo,1087.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-06,total,20390.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-06,maximo,515.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-07,total,39053.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-07,maximo,916.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-08,total,16958.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-08,maximo,534.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-09,total,21761.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-09,maximo,896.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-10,total,27146.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-10,maximo,745.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-11,total,35480.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-11,maximo,1008.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-12,total,40846.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-12,maximo,1010.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-13,total,24234.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-13,maximo,934.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-14,total,42786.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-14,maximo,975.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-15,total,29359.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-15,maximo,967.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-16,total,36471.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-16,maximo,1009.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-17,total,21632.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-17,maximo,564.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-18,total,19260.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-18,maximo,697.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-19,total,34857.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-19,maximo,1004.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-20,total,33640.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-20,maximo,1016.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-21,total,22486.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-21,maximo,613.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-22,total,34206.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-22,maximo,991.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-23,total,24777.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-23,maximo,910.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-24,total,34526.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-24,maximo,1168.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-25,total,39412.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-25,maximo,960.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-26,total,15702.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-26,maximo,429.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-27,total,18721.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-27,maximo,774.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-28,total,18192.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-28,maximo,686.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-29,total,28863.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-29,maximo,840.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-30,total,26407.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-04-30,maximo,1123.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-01,total,18477.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-01,maximo,490.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-02,total,31950.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-02,maximo,1070.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-03,total,17700.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-03,maximo,400.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-04,total,13146.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-04,maximo,351.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-05,total,29685.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-05,maximo,1096.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-06,total,41039.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-06,maximo,985.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-07,total,47676.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-07,maximo,1016.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-08,total,47296.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-08,maximo,984.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-09,total,33092.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-09,maximo,792.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-10,total,28855.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-10,maximo,817.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-11,total,25472.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-11,maximo,740.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-12,total,34653.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-12,maximo,982.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-13,total,23316.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-13,maximo,704.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-14,total,35180.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-14,maximo,929.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-15,total,23377.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-15,maximo,1010.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-16,total,25580.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-16,maximo,889.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-17,total,11339.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-17,maximo,514.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-18,total,11438.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-18,maximo,328.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-19,total,18732.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-19,maximo,576.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-20,total,25517.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-20,maximo,716.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-21,total,28939.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-21,maximo,918.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-22,total,29483.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-22,maximo,853.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-23,total,23639.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-23,maximo,799.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-24,total,31593.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-24,maximo,1007.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-25,total,21255.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-25,maximo,659.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-26,total,32270.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-26,maximo,1073.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-27,total,32353.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-27,maximo,965.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-28,total,24218.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-28,maximo,651.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-29,total,38637.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-29,maximo,1011.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-30,total,39229.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-30,maximo,966.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-31,total,41439.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-31,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-05-31,maximo,983.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-01,total,33016.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-01,maximo,1015.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-02,total,38202.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-02,maximo,889.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-03,total,47410.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-03,maximo,977.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-04,total,45809.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-04,maximo,1054.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-05,total,28971.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-05,maximo,752.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-06,total,28218.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-06,maximo,958.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-07,total,32733.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-07,maximo,842.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-08,total,26510.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-08,maximo,645.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-09,total,42635.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-09,maximo,1023.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-10,total,32950.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-10,maximo,864.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-11,total,40207.0
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2019-06-11,minimo,
