estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,792,RAIN,Precipitación,2018-09-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-09-16,media,
11,TEJINA01,792,RAIN,Precipitación,2018-09-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-17,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-09-17,media,
11,TEJINA01,792,RAIN,Precipitación,2018-09-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-09-18,media,
11,TEJINA01,792,RAIN,Precipitación,2018-09-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-09-19,media,
11,TEJINA01,792,RAIN,Precipitación,2018-09-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-20,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-09-20,media,
11,TEJINA01,792,RAIN,Precipitación,2018-09-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-21,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-09-21,media,
11,TEJINA01,792,RAIN,Precipitación,2018-09-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-09-22,media,
11,TEJINA01,792,RAIN,Precipitación,2018-09-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-23,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-09-23,media,
11,TEJINA01,792,RAIN,Precipitación,2018-09-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-09-24,media,
11,TEJINA01,792,RAIN,Precipitación,2018-09-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-25,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-09-25,media,
11,TEJINA01,792,RAIN,Precipitación,2018-09-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-26,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-09-26,media,
11,TEJINA01,792,RAIN,Precipitación,2018-09-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-27,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-09-27,media,
11,TEJINA01,792,RAIN,Precipitación,2018-09-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-28,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-09-28,media,
11,TEJINA01,792,RAIN,Precipitación,2018-09-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-29,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-09-29,media,
11,TEJINA01,792,RAIN,Precipitación,2018-09-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-09-30,media,
11,TEJINA01,792,RAIN,Precipitación,2018-09-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-09-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-01,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-10-01,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-02,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-10-02,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-10-03,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-04,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-10-04,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-05,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-10-05,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-10-06,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-07,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-10-07,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-10-08,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-10-09,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-10,total,1.5
11,TEJINA01,792,RAIN,Precipitación,2018-10-10,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-10-11,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-12,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-10-12,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-13,total,0.3
11,TEJINA01,792,RAIN,Precipitación,2018-10-13,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-14,total,6.5
11,TEJINA01,792,RAIN,Precipitación,2018-10-14,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-15,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-10-15,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-10-16,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-17,total,1.0
11,TEJINA01,792,RAIN,Precipitación,2018-10-17,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-18,total,2.5
11,TEJINA01,792,RAIN,Precipitación,2018-10-18,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-19,total,6.5
11,TEJINA01,792,RAIN,Precipitación,2018-10-19,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-20,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-10-20,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-21,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-10-21,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-10-22,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-23,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-10-23,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-24,total,1.6
11,TEJINA01,792,RAIN,Precipitación,2018-10-24,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-25,total,14.2
11,TEJINA01,792,RAIN,Precipitación,2018-10-25,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-26,total,0.3
11,TEJINA01,792,RAIN,Precipitación,2018-10-26,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-27,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-10-27,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-28,total,4.5
11,TEJINA01,792,RAIN,Precipitación,2018-10-28,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-29,total,0.6
11,TEJINA01,792,RAIN,Precipitación,2018-10-29,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-30,total,2.0
11,TEJINA01,792,RAIN,Precipitación,2018-10-30,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-31,total,0.3
11,TEJINA01,792,RAIN,Precipitación,2018-10-31,media,
11,TEJINA01,792,RAIN,Precipitación,2018-10-31,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-10-31,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-01,total,0.5
11,TEJINA01,792,RAIN,Precipitación,2018-11-01,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-02,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-11-02,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-11-03,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-04,total,1.3
11,TEJINA01,792,RAIN,Precipitación,2018-11-04,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-05,total,3.6
11,TEJINA01,792,RAIN,Precipitación,2018-11-05,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-11-06,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-07,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-11-07,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-11-08,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-09,total,2.4
11,TEJINA01,792,RAIN,Precipitación,2018-11-09,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-10,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-11-10,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-11-11,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-12,total,7.5
11,TEJINA01,792,RAIN,Precipitación,2018-11-12,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-13,total,0.7
11,TEJINA01,792,RAIN,Precipitación,2018-11-13,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-14,total,0.8
11,TEJINA01,792,RAIN,Precipitación,2018-11-14,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-15,total,1.2
11,TEJINA01,792,RAIN,Precipitación,2018-11-15,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-11-16,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-17,total,5.6
11,TEJINA01,792,RAIN,Precipitación,2018-11-17,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-18,total,2.7
11,TEJINA01,792,RAIN,Precipitación,2018-11-18,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-19,total,3.3
11,TEJINA01,792,RAIN,Precipitación,2018-11-19,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-20,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-11-20,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-21,total,0.4
11,TEJINA01,792,RAIN,Precipitación,2018-11-21,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-22,total,12.3
11,TEJINA01,792,RAIN,Precipitación,2018-11-22,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-23,total,15.9
11,TEJINA01,792,RAIN,Precipitación,2018-11-23,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-11-24,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-25,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-11-25,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-26,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-11-26,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-27,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-11-27,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-28,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-11-28,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-29,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-11-29,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-11-30,media,
11,TEJINA01,792,RAIN,Precipitación,2018-11-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-11-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-01,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-01,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-02,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-02,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-03,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-04,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-04,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-05,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-05,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-06,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-07,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-07,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-08,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-09,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-10,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-10,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-11,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-12,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-12,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-13,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-14,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-15,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-15,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-16,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-17,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-17,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-18,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-19,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-20,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-20,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-21,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-21,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-22,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-23,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-23,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-24,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-25,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-25,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-26,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-26,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-27,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2018-12-27,media,
11,TEJINA01,792,RAIN,Precipitación,2018-12-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2018-12-27,maximo,
