estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,704,RAD,Radiación solar,2019-06-01,total,27574.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-01,maximo,1099.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-02,total,43193.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-02,maximo,1069.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-03,total,52362.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-03,maximo,1068.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-04,total,52966.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-04,maximo,1110.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-05,total,19882.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-05,maximo,602.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-06,total,23949.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-06,maximo,760.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-07,total,34456.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-07,maximo,989.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-08,total,21214.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-08,maximo,555.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-09,total,51598.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-09,maximo,1129.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-10,total,32467.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-10,maximo,994.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-11,total,33343.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-11,maximo,1310.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-12,total,20223.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-12,maximo,953.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-13,total,20557.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-13,maximo,516.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-14,total,46058.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-14,maximo,1237.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-15,total,23962.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-15,maximo,869.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-16,total,54668.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-16,maximo,1088.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-17,total,44500.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-17,maximo,1144.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-18,total,16851.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-18,maximo,467.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-19,total,25007.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-19,maximo,976.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-20,total,41936.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-20,maximo,1295.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-21,total,46160.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-21,maximo,1149.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-22,total,41984.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-22,maximo,1229.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-23,total,54380.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-23,maximo,1142.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-24,total,42391.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-24,maximo,1093.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-25,total,16900.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-25,maximo,524.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-26,total,13854.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-26,maximo,559.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-27,total,37998.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-27,maximo,1090.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-28,total,37228.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-28,maximo,958.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-29,total,36369.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-29,maximo,1087.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-30,total,23605.0
82,URSUMEDI,704,RAD,Radiación solar,2019-06-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-06-30,maximo,835.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-01,total,21891.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-01,maximo,782.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-02,total,26924.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-02,maximo,844.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-03,total,31015.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-03,maximo,1021.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-04,total,32335.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-04,maximo,987.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-05,total,24363.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-05,maximo,806.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-06,total,17807.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-06,maximo,360.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-07,total,20929.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-07,maximo,885.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-08,total,25770.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-08,maximo,1005.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-09,total,37552.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-09,maximo,1127.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-10,total,46023.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-10,maximo,1199.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-11,total,35880.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-11,maximo,1171.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-12,total,16263.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-12,maximo,560.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-13,total,20575.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-13,maximo,644.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-14,total,23597.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-14,maximo,931.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-15,total,15365.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-15,maximo,534.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-16,total,14655.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-16,maximo,326.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-17,total,23698.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-17,maximo,707.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-18,total,28047.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-18,maximo,1027.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-19,total,40694.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-19,maximo,1148.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-20,total,22122.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-20,maximo,519.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-21,total,15071.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-21,maximo,406.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-22,total,45830.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-22,maximo,1116.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-23,total,52630.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-23,maximo,1126.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-24,total,53092.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-24,maximo,1088.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-25,total,53128.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-25,maximo,1073.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-26,total,18715.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-26,maximo,518.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-27,total,26368.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-27,maximo,781.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-28,total,32991.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-28,maximo,1012.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-29,total,47894.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-29,maximo,1147.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-30,total,13991.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-30,maximo,532.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-31,total,25824.0
82,URSUMEDI,704,RAD,Radiación solar,2019-07-31,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-31,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-07-31,maximo,952.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-01,total,27798.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-01,maximo,928.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-02,total,34218.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-02,maximo,1048.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-03,total,33858.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-03,maximo,822.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-04,total,44159.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-04,maximo,1204.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-05,total,40553.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-05,maximo,1129.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-06,total,26566.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-06,maximo,726.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-07,total,34962.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-07,maximo,1084.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-08,total,48222.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-08,maximo,1025.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-09,total,47129.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-09,maximo,1013.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-10,total,41851.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-10,maximo,1091.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-11,total,21828.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-11,maximo,752.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-12,total,48169.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-12,maximo,1087.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-13,total,43390.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-13,maximo,1082.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-14,total,27508.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-14,maximo,1068.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-15,total,30817.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-15,maximo,956.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-16,total,13719.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-16,maximo,514.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-17,total,45660.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-17,maximo,997.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-18,total,46260.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-18,maximo,1007.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-19,total,47313.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-19,maximo,1013.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-20,total,48386.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-20,maximo,1069.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-21,total,38268.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-21,maximo,1098.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-22,total,41866.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-22,maximo,1006.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-23,total,24759.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-23,maximo,738.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-24,total,21758.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-24,maximo,881.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-25,total,34309.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-25,maximo,935.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-26,total,21471.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-26,maximo,779.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-27,total,34827.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-27,maximo,1016.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-28,total,24208.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-28,maximo,701.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-29,total,12866.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-29,maximo,503.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-30,total,35464.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-30,maximo,958.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-31,total,22760.0
82,URSUMEDI,704,RAD,Radiación solar,2019-08-31,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-31,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-08-31,maximo,1121.0
82,URSUMEDI,704,RAD,Radiación solar,2019-09-01,total,31766.0
82,URSUMEDI,704,RAD,Radiación solar,2019-09-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-09-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-09-01,maximo,948.0
82,URSUMEDI,704,RAD,Radiación solar,2019-09-02,total,32177.0
82,URSUMEDI,704,RAD,Radiación solar,2019-09-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-09-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-09-02,maximo,998.0
82,URSUMEDI,704,RAD,Radiación solar,2019-09-03,total,22809.0
82,URSUMEDI,704,RAD,Radiación solar,2019-09-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-09-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-09-03,maximo,588.0
82,URSUMEDI,704,RAD,Radiación solar,2019-09-04,total,32509.0
82,URSUMEDI,704,RAD,Radiación solar,2019-09-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-09-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-09-04,maximo,879.0
82,URSUMEDI,704,RAD,Radiación solar,2019-09-05,total,21255.0
82,URSUMEDI,704,RAD,Radiación solar,2019-09-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2019-09-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2019-09-05,maximo,972.0
