estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,509,RAD,Radiación solar,2020-10-04,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-04,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-04,maximo,222.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-05,total,17197.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-05,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-05,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-05,maximo,761.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-06,total,7878.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-06,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-06,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-06,maximo,462.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-07,total,32253.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-07,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-07,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-07,maximo,828.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-08,total,30584.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-08,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-08,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-08,maximo,838.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-09,total,13992.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-09,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-09,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-09,maximo,631.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-10,total,10061.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-10,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-10,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-10,maximo,526.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-11,total,5882.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-11,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-11,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-11,maximo,203.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-12,total,32500.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-12,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-12,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-12,maximo,807.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-13,total,28894.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-13,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-13,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-13,maximo,779.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-14,total,30266.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-14,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-14,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-14,maximo,775.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-15,total,30087.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-15,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-15,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-15,maximo,781.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-16,total,11965.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-16,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-16,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-16,maximo,676.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-17,total,14623.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-17,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-17,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-17,maximo,620.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-18,total,31777.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-18,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-18,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-18,maximo,816.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-19,total,32346.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-19,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-19,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-19,maximo,924.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-20,total,12885.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-20,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-20,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-20,maximo,638.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-21,total,9006.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-21,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-21,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-21,maximo,433.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-22,total,24548.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-22,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-22,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-22,maximo,744.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-23,total,24293.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-23,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-23,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-23,maximo,837.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-24,total,15351.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-24,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-24,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-24,maximo,567.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-25,total,14287.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-25,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-25,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-25,maximo,488.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-26,total,21503.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-26,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-26,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-26,maximo,776.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-27,total,17201.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-27,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-27,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-27,maximo,691.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-28,total,8570.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-28,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-28,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-28,maximo,265.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-29,total,12166.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-29,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-29,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-29,maximo,652.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-30,total,13024.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-30,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-30,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-30,maximo,580.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-31,total,28283.0
62,TRIGOTH,509,RAD,Radiación solar,2020-10-31,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-31,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-10-31,maximo,725.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-01,total,29153.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-01,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-01,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-01,maximo,735.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-02,total,23106.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-02,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-02,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-02,maximo,839.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-03,total,11241.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-03,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-03,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-03,maximo,468.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-04,total,3146.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-04,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-04,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-04,maximo,174.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-05,total,18462.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-05,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-05,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-05,maximo,767.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-06,total,26570.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-06,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-06,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-06,maximo,836.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-07,total,26497.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-07,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-07,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-07,maximo,840.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-08,total,14760.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-08,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-08,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-08,maximo,764.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-09,total,12314.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-09,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-09,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-09,maximo,579.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-10,total,27644.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-10,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-10,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-10,maximo,748.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-11,total,11401.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-11,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-11,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-11,maximo,519.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-12,total,17186.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-12,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-12,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-12,maximo,878.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-13,total,9368.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-13,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-13,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-13,maximo,487.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-14,total,23557.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-14,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-14,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-14,maximo,746.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-15,total,19181.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-15,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-15,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-15,maximo,826.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-16,total,26013.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-16,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-16,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-16,maximo,680.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-17,total,25590.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-17,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-17,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-17,maximo,673.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-18,total,14998.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-18,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-18,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-18,maximo,661.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-19,total,14005.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-19,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-19,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-19,maximo,641.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-20,total,26341.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-20,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-20,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-20,maximo,725.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-21,total,25277.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-21,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-21,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-21,maximo,673.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-22,total,21404.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-22,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-22,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-22,maximo,747.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-23,total,22352.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-23,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-23,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-23,maximo,748.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-24,total,17356.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-24,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-24,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-24,maximo,748.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-25,total,18552.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-25,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-25,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-25,maximo,694.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-26,total,7299.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-26,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-26,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-26,maximo,387.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-27,total,13268.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-27,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-27,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-27,maximo,833.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-28,total,10288.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-28,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-28,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-28,maximo,473.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-29,total,15290.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-29,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-29,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-29,maximo,712.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-30,total,16491.0
62,TRIGOTH,509,RAD,Radiación solar,2020-11-30,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-30,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-11-30,maximo,675.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-01,total,10989.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-01,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-01,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-01,maximo,428.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-02,total,23255.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-02,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-02,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-02,maximo,688.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-03,total,17858.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-03,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-03,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-03,maximo,784.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-04,total,12494.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-04,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-04,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-04,maximo,741.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-05,total,5975.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-05,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-05,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-05,maximo,330.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-06,total,11719.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-06,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-06,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-06,maximo,667.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-07,total,13837.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-07,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-07,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-07,maximo,578.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-08,total,16969.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-08,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-08,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-08,maximo,694.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-09,total,14791.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-09,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-09,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-09,maximo,510.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-10,total,7294.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-10,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-10,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-10,maximo,252.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-11,total,7784.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-11,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-11,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-11,maximo,719.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-12,total,8442.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-12,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-12,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-12,maximo,381.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-13,total,15923.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-13,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-13,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-13,maximo,652.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-14,total,11576.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-14,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-14,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-14,maximo,568.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-15,total,7543.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-15,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-15,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-15,maximo,292.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-16,total,20953.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-16,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-16,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-16,maximo,661.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-17,total,9437.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-17,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-17,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-17,maximo,325.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-18,total,13435.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-18,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-18,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-18,maximo,526.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-19,total,19742.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-19,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-19,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-19,maximo,655.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-20,total,13057.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-20,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-20,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-20,maximo,690.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-21,total,12664.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-21,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-21,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-21,maximo,574.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-22,total,21542.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-22,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-22,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-22,maximo,650.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-23,total,21754.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-23,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-23,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-23,maximo,630.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-24,total,15146.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-24,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-24,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-24,maximo,683.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-25,total,14387.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-25,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-25,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-25,maximo,633.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-26,total,17044.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-26,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-26,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-26,maximo,752.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-27,total,8755.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-27,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-27,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-27,maximo,474.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-28,total,17388.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-28,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-28,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-28,maximo,649.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-29,total,13155.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-29,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-29,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-29,maximo,583.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-30,total,18668.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-30,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-30,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-30,maximo,626.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-31,total,17483.0
62,TRIGOTH,509,RAD,Radiación solar,2020-12-31,media,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-31,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2020-12-31,maximo,683.0
62,TRIGOTH,510,RAIN,Precipitación,2020-01-01,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2020-01-01,media,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-01,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-01,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-02,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2020-01-02,media,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-02,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-02,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-03,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2020-01-03,media,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-03,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-03,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-04,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2020-01-04,media,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-04,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-04,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-05,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2020-01-05,media,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-05,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-05,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-06,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2020-01-06,media,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-06,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-06,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-07,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2020-01-07,media,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-07,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-07,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-08,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2020-01-08,media,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-08,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-08,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-09,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2020-01-09,media,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-09,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2020-01-09,maximo,
