estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,792,RAIN,Precipitación,2014-10-26,media,
11,TEJINA01,792,RAIN,Precipitación,2014-10-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-10-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-10-27,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-10-27,media,
11,TEJINA01,792,RAIN,Precipitación,2014-10-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-10-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-10-28,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-10-28,media,
11,TEJINA01,792,RAIN,Precipitación,2014-10-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-10-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-10-29,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-10-29,media,
11,TEJINA01,792,RAIN,Precipitación,2014-10-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-10-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-10-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-10-30,media,
11,TEJINA01,792,RAIN,Precipitación,2014-10-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-10-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-10-31,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-10-31,media,
11,TEJINA01,792,RAIN,Precipitación,2014-10-31,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-10-31,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-01,total,1.1
11,TEJINA01,792,RAIN,Precipitación,2014-11-01,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-02,total,0.7
11,TEJINA01,792,RAIN,Precipitación,2014-11-02,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-03,total,1.8
11,TEJINA01,792,RAIN,Precipitación,2014-11-03,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-04,total,0.5
11,TEJINA01,792,RAIN,Precipitación,2014-11-04,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-05,total,8.2
11,TEJINA01,792,RAIN,Precipitación,2014-11-05,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-11-06,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-07,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-11-07,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-11-08,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-09,total,0.5
11,TEJINA01,792,RAIN,Precipitación,2014-11-09,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-10,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-11-10,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-11-11,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-12,total,13.1
11,TEJINA01,792,RAIN,Precipitación,2014-11-12,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-11-13,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-11-14,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-15,total,5.2
11,TEJINA01,792,RAIN,Precipitación,2014-11-15,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-16,total,0.3
11,TEJINA01,792,RAIN,Precipitación,2014-11-16,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-17,total,5.7
11,TEJINA01,792,RAIN,Precipitación,2014-11-17,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-11-18,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-19,total,41.2
11,TEJINA01,792,RAIN,Precipitación,2014-11-19,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-20,total,6.4
11,TEJINA01,792,RAIN,Precipitación,2014-11-20,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-21,total,15.7
11,TEJINA01,792,RAIN,Precipitación,2014-11-21,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-22,total,12.8
11,TEJINA01,792,RAIN,Precipitación,2014-11-22,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-23,total,12.5
11,TEJINA01,792,RAIN,Precipitación,2014-11-23,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-24,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2014-11-24,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-25,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-11-25,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-26,total,2.7
11,TEJINA01,792,RAIN,Precipitación,2014-11-26,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-27,total,2.4
11,TEJINA01,792,RAIN,Precipitación,2014-11-27,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-28,total,8.7
11,TEJINA01,792,RAIN,Precipitación,2014-11-28,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-29,total,13.6
11,TEJINA01,792,RAIN,Precipitación,2014-11-29,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-30,total,1.7
11,TEJINA01,792,RAIN,Precipitación,2014-11-30,media,
11,TEJINA01,792,RAIN,Precipitación,2014-11-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-11-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-01,total,8.7
11,TEJINA01,792,RAIN,Precipitación,2014-12-01,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-02,total,0.9
11,TEJINA01,792,RAIN,Precipitación,2014-12-02,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-03,total,1.4
11,TEJINA01,792,RAIN,Precipitación,2014-12-03,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-04,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-12-04,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-05,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-12-05,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-06,total,1.9
11,TEJINA01,792,RAIN,Precipitación,2014-12-06,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-07,total,1.1
11,TEJINA01,792,RAIN,Precipitación,2014-12-07,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-08,total,1.4
11,TEJINA01,792,RAIN,Precipitación,2014-12-08,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-12-09,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-10,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-12-10,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-12-11,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-12,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-12-12,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-13,total,8.3
11,TEJINA01,792,RAIN,Precipitación,2014-12-13,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-12-14,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-15,total,5.0
11,TEJINA01,792,RAIN,Precipitación,2014-12-15,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-16,total,1.7
11,TEJINA01,792,RAIN,Precipitación,2014-12-16,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-17,total,3.7
11,TEJINA01,792,RAIN,Precipitación,2014-12-17,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-18,total,1.1
11,TEJINA01,792,RAIN,Precipitación,2014-12-18,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-12-19,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-20,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-12-20,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-21,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-12-21,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-12-22,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-23,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-12-23,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-12-24,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-25,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-12-25,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-26,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-12-26,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-27,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-12-27,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-28,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-12-28,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-29,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2014-12-29,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-30,total,0.3
11,TEJINA01,792,RAIN,Precipitación,2014-12-30,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-31,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2014-12-31,media,
11,TEJINA01,792,RAIN,Precipitación,2014-12-31,minimo,
11,TEJINA01,792,RAIN,Precipitación,2014-12-31,maximo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-01,total,20048.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-01,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-01,maximo,761.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-02,total,21691.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-02,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-02,maximo,708.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-03,total,18677.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-03,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-03,maximo,777.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-04,total,18266.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-04,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-04,maximo,795.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-05,total,20996.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-05,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-05,maximo,736.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-06,total,22199.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-06,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-06,maximo,724.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-07,total,21461.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-07,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-07,maximo,730.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-08,total,12910.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-08,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-08,maximo,510.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-09,total,6096.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-09,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-09,maximo,346.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-10,total,18513.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-10,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-10,maximo,699.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-11,total,21975.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-11,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-11,maximo,718.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-12,total,22035.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-12,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-12,maximo,723.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-13,total,18102.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-13,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-13,maximo,737.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-14,total,13210.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-14,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-14,maximo,905.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-15,total,16139.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-15,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-15,maximo,725.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-16,total,10323.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-16,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-16,maximo,826.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-17,total,11990.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-17,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-17,maximo,723.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-18,total,9864.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-18,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-18,maximo,526.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-19,total,10951.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-19,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-19,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-19,maximo,623.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-20,total,14327.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-20,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-20,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-20,maximo,710.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-21,total,16286.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-21,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-21,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-21,maximo,710.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-22,total,11666.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-22,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-22,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-22,maximo,669.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-23,total,9574.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-23,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-23,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-23,maximo,495.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-24,total,5943.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-24,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-24,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-24,maximo,273.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-25,total,12339.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-25,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-25,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-25,maximo,706.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-26,total,15609.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-26,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-26,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-26,maximo,739.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-27,total,25044.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-27,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-27,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-27,maximo,884.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-28,total,14750.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-28,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-28,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-28,maximo,893.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-29,total,9358.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-29,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-29,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-29,maximo,500.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-30,total,18245.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-30,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-30,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-30,maximo,773.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-31,total,19823.0
11,TEJINA01,795,RAD,Radiación solar,2014-01-31,media,
11,TEJINA01,795,RAD,Radiación solar,2014-01-31,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-01-31,maximo,841.0
11,TEJINA01,795,RAD,Radiación solar,2014-02-01,total,10575.0
11,TEJINA01,795,RAD,Radiación solar,2014-02-01,media,
11,TEJINA01,795,RAD,Radiación solar,2014-02-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-02-01,maximo,496.0
11,TEJINA01,795,RAD,Radiación solar,2014-02-02,total,19273.0
11,TEJINA01,795,RAD,Radiación solar,2014-02-02,media,
11,TEJINA01,795,RAD,Radiación solar,2014-02-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-02-02,maximo,766.0
11,TEJINA01,795,RAD,Radiación solar,2014-02-03,total,22688.0
11,TEJINA01,795,RAD,Radiación solar,2014-02-03,media,
11,TEJINA01,795,RAD,Radiación solar,2014-02-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-02-03,maximo,815.0
11,TEJINA01,795,RAD,Radiación solar,2014-02-04,total,23128.0
11,TEJINA01,795,RAD,Radiación solar,2014-02-04,media,
11,TEJINA01,795,RAD,Radiación solar,2014-02-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2014-02-04,maximo,858.0
11,TEJINA01,795,RAD,Radiación solar,2014-02-05,total,25802.0
11,TEJINA01,795,RAD,Radiación solar,2014-02-05,media,
