estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,646,RAIN,Precipitación,2015-10-04,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-04,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-05,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-10-05,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-05,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-05,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-06,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-10-06,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-06,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-06,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-07,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-10-07,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-07,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-07,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-08,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-10-08,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-08,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-08,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-09,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-10-09,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-09,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-09,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-10,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-10-10,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-10,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-10,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-11,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-10-11,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-11,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-11,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-12,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-10-12,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-12,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-12,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-13,total,1.0
58,RATINO 01,646,RAIN,Precipitación,2015-10-13,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-13,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-13,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-14,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-10-14,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-14,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-14,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-15,total,3.3
58,RATINO 01,646,RAIN,Precipitación,2015-10-15,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-15,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-15,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-16,total,0.7
58,RATINO 01,646,RAIN,Precipitación,2015-10-16,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-16,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-16,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-17,total,0.2
58,RATINO 01,646,RAIN,Precipitación,2015-10-17,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-17,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-17,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-18,total,2.0
58,RATINO 01,646,RAIN,Precipitación,2015-10-18,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-18,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-18,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-19,total,7.2
58,RATINO 01,646,RAIN,Precipitación,2015-10-19,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-19,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-19,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-20,total,2.2
58,RATINO 01,646,RAIN,Precipitación,2015-10-20,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-20,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-20,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-21,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-10-21,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-21,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-21,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-22,total,5.6
58,RATINO 01,646,RAIN,Precipitación,2015-10-22,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-22,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-22,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-23,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-10-23,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-23,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-23,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-24,total,5.5
58,RATINO 01,646,RAIN,Precipitación,2015-10-24,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-24,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-24,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-25,total,4.1
58,RATINO 01,646,RAIN,Precipitación,2015-10-25,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-25,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-25,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-26,total,0.4
58,RATINO 01,646,RAIN,Precipitación,2015-10-26,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-26,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-26,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-27,total,13.6
58,RATINO 01,646,RAIN,Precipitación,2015-10-27,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-27,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-27,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-28,total,2.1
58,RATINO 01,646,RAIN,Precipitación,2015-10-28,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-28,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-28,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-29,total,2.5
58,RATINO 01,646,RAIN,Precipitación,2015-10-29,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-29,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-29,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-30,total,0.6
58,RATINO 01,646,RAIN,Precipitación,2015-10-30,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-30,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-30,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-31,total,97.4
58,RATINO 01,646,RAIN,Precipitación,2015-10-31,media,
58,RATINO 01,646,RAIN,Precipitación,2015-10-31,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-10-31,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-01,total,0.3
58,RATINO 01,646,RAIN,Precipitación,2015-11-01,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-01,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-01,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-02,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-02,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-02,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-02,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-03,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-03,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-03,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-03,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-04,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-04,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-04,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-04,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-05,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-05,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-05,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-05,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-06,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-06,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-06,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-06,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-07,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-07,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-07,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-07,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-08,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-08,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-08,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-08,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-09,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-09,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-09,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-09,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-10,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-10,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-10,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-10,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-11,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-11,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-11,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-11,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-12,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-12,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-12,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-12,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-13,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-13,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-13,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-13,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-14,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-14,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-14,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-14,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-15,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-15,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-15,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-15,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-16,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-16,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-16,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-16,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-17,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-17,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-17,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-17,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-18,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-18,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-18,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-18,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-19,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-19,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-19,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-19,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-20,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-20,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-20,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-20,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-21,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-21,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-21,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-21,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-22,total,11.5
58,RATINO 01,646,RAIN,Precipitación,2015-11-22,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-22,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-22,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-23,total,2.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-23,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-23,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-23,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-24,total,0.4
58,RATINO 01,646,RAIN,Precipitación,2015-11-24,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-24,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-24,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-25,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-25,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-25,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-25,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-26,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-26,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-26,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-26,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-27,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-27,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-27,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-27,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-28,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-28,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-28,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-28,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-29,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-29,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-29,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-29,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-30,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-11-30,media,
58,RATINO 01,646,RAIN,Precipitación,2015-11-30,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-11-30,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-01,total,2.2
58,RATINO 01,646,RAIN,Precipitación,2015-12-01,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-01,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-01,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-02,total,0.1
58,RATINO 01,646,RAIN,Precipitación,2015-12-02,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-02,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-02,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-03,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-03,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-03,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-03,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-04,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-04,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-04,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-04,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-05,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-05,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-05,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-05,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-06,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-06,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-06,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-06,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-07,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-07,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-07,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-07,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-08,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-08,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-08,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-08,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-09,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-09,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-09,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-09,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-10,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-10,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-10,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-10,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-11,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-11,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-11,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-11,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-12,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-12,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-12,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-12,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-13,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-13,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-13,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-13,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-14,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-14,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-14,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-14,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-15,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-15,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-15,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-15,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-16,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-16,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-16,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-16,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-17,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-17,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-17,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-17,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-18,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-18,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-18,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-18,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-19,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-19,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-19,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-19,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-20,total,7.1
58,RATINO 01,646,RAIN,Precipitación,2015-12-20,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-20,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-20,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-21,total,0.6
58,RATINO 01,646,RAIN,Precipitación,2015-12-21,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-21,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-21,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-22,total,0.4
58,RATINO 01,646,RAIN,Precipitación,2015-12-22,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-22,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-22,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-23,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-23,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-23,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-23,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-24,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-24,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-24,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-24,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-25,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-25,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-25,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-25,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-26,total,2.6
58,RATINO 01,646,RAIN,Precipitación,2015-12-26,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-26,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-26,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-27,total,0.5
58,RATINO 01,646,RAIN,Precipitación,2015-12-27,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-27,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-27,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-28,total,2.8
58,RATINO 01,646,RAIN,Precipitación,2015-12-28,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-28,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-28,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-29,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-29,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-29,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-29,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-30,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-30,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-30,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-30,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-31,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-12-31,media,
58,RATINO 01,646,RAIN,Precipitación,2015-12-31,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-12-31,maximo,
58,RATINO 01,649,RAD,Radiación solar,2015-01-01,total,13208.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-01,media,
58,RATINO 01,649,RAD,Radiación solar,2015-01-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2015-01-01,maximo,606.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-02,total,8028.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-02,media,
58,RATINO 01,649,RAD,Radiación solar,2015-01-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2015-01-02,maximo,448.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-03,total,18248.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-03,media,
58,RATINO 01,649,RAD,Radiación solar,2015-01-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2015-01-03,maximo,640.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-04,total,17202.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-04,media,
58,RATINO 01,649,RAD,Radiación solar,2015-01-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2015-01-04,maximo,625.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-05,total,18431.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-05,media,
58,RATINO 01,649,RAD,Radiación solar,2015-01-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2015-01-05,maximo,616.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-06,total,14201.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-06,media,
58,RATINO 01,649,RAD,Radiación solar,2015-01-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2015-01-06,maximo,682.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-07,total,6751.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-07,media,
58,RATINO 01,649,RAD,Radiación solar,2015-01-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2015-01-07,maximo,532.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-08,total,9995.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-08,media,
58,RATINO 01,649,RAD,Radiación solar,2015-01-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2015-01-08,maximo,531.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-09,total,10641.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-09,media,
58,RATINO 01,649,RAD,Radiación solar,2015-01-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2015-01-09,maximo,555.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-10,total,18218.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-10,media,
58,RATINO 01,649,RAD,Radiación solar,2015-01-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2015-01-10,maximo,604.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-11,total,12898.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-11,media,
58,RATINO 01,649,RAD,Radiación solar,2015-01-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2015-01-11,maximo,533.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-12,total,14500.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-12,media,
58,RATINO 01,649,RAD,Radiación solar,2015-01-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2015-01-12,maximo,499.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-13,total,13483.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-13,media,
58,RATINO 01,649,RAD,Radiación solar,2015-01-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2015-01-13,maximo,459.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-14,total,7526.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-14,media,
58,RATINO 01,649,RAD,Radiación solar,2015-01-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2015-01-14,maximo,643.0
58,RATINO 01,649,RAD,Radiación solar,2015-01-15,total,9957.0
