estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-25,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-25,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-25,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-25,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-26,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-26,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-26,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-26,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-27,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-27,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-27,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-27,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-28,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-28,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-28,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-28,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-29,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-29,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-29,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-29,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-30,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-30,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-30,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-30,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-31,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-31,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-31,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-07-31,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-01,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-01,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-01,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-01,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-02,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-02,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-02,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-02,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-03,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-03,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-03,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-03,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-04,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-04,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-04,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-04,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-05,total,0.3
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-05,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-05,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-05,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-06,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-06,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-06,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-06,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-07,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-07,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-07,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-07,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-08,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-08,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-08,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-08,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-09,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-09,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-09,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-09,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-10,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-10,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-10,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-10,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-11,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-11,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-11,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-11,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-12,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-12,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-12,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-12,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-13,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-13,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-13,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-13,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-14,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-14,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-14,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-14,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-15,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-15,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-15,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-15,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-16,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-16,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-16,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-16,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-17,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-17,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-17,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-17,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-18,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-18,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-18,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-18,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-19,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-19,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-19,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-19,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-20,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-20,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-20,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-20,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-21,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-21,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-21,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-21,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-22,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-22,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-22,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-22,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-23,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-23,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-23,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-23,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-24,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-24,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-24,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-24,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-25,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-25,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-25,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-25,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-26,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-26,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-26,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-26,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-27,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-27,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-27,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-27,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-28,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-28,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-28,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-28,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-29,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-29,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-29,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-29,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-30,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-30,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-30,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-30,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-31,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-31,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-31,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-08-31,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-01,total,0.4
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-01,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-01,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-01,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-02,total,0.4
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-02,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-02,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-02,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-03,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-03,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-03,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-03,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-04,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-04,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-04,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-04,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-05,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-05,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-05,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-05,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-06,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-06,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-06,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-06,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-07,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-07,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-07,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-07,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-08,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-08,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-08,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-08,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-09,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-09,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-09,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-09,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-10,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-10,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-10,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-10,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-11,total,0.1
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-11,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-11,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-11,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-12,total,1.1
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-12,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-12,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-12,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-13,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-13,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-13,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-13,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-14,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-14,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-14,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-14,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-15,total,2.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-15,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-15,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-15,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-16,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-16,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-16,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-16,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-17,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-17,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-17,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-17,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-18,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-18,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-18,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-18,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-19,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-19,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-19,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-19,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-20,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-20,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-20,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-20,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-21,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-21,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-21,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-21,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-22,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-22,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-22,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-22,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-23,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-23,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-23,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-23,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-24,total,0.1
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-24,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-24,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-24,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-25,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-25,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-25,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-25,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-26,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-26,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-26,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-26,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-27,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-27,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-27,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-27,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-28,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-28,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-28,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-28,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-29,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-29,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-29,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-29,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-30,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-30,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-30,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-09-30,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-01,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-01,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-01,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-01,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-02,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-02,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-02,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-02,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-03,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-03,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-03,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-03,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-04,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-04,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-04,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-04,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-05,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-05,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-05,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-05,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-06,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-06,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-06,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-06,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-07,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-07,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-07,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-07,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-08,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-08,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-08,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-08,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-09,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-09,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-09,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-09,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-10,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-10,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-10,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-10,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-11,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-11,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-11,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-11,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-12,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-12,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-12,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-12,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-13,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-13,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-13,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-13,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-14,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-14,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-14,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-14,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-15,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-15,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-15,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-15,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-16,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-16,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-16,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-16,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-17,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-17,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-17,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-17,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-18,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-18,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-18,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-18,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-19,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-19,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-19,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-19,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-20,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-20,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-20,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-20,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-21,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-21,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-21,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-21,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-22,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-22,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-22,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-22,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-23,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-23,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-23,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-23,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-24,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-24,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-24,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-24,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-25,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-25,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-25,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-25,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-26,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-26,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-26,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-26,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-27,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-27,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-27,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-27,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-28,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-28,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-28,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-28,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-29,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-29,media,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-29,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-29,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-30,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2017-10-30,media,
