estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1146,RAIN,Precipitación,2020-10-15,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-15,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-16,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-10-16,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-16,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-16,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-17,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-10-17,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-17,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-17,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-18,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-10-18,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-18,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-18,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-19,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-10-19,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-19,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-19,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-20,total,24.5
190,LAGUNA,1146,RAIN,Precipitación,2020-10-20,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-20,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-20,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-21,total,5.5
190,LAGUNA,1146,RAIN,Precipitación,2020-10-21,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-21,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-21,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-22,total,4.3
190,LAGUNA,1146,RAIN,Precipitación,2020-10-22,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-22,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-22,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-23,total,0.1
190,LAGUNA,1146,RAIN,Precipitación,2020-10-23,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-23,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-23,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-24,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-10-24,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-24,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-24,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-25,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-10-25,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-25,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-25,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-26,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-10-26,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-26,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-26,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-27,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-10-27,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-27,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-27,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-28,total,0.3
190,LAGUNA,1146,RAIN,Precipitación,2020-10-28,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-28,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-28,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-29,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-10-29,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-29,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-29,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-30,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-10-30,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-30,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-30,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-31,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-10-31,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-31,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-10-31,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-01,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-11-01,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-01,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-01,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-02,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-11-02,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-02,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-02,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-03,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-11-03,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-03,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-03,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-04,total,3.5
190,LAGUNA,1146,RAIN,Precipitación,2020-11-04,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-04,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-04,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-05,total,0.5
190,LAGUNA,1146,RAIN,Precipitación,2020-11-05,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-05,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-05,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-06,total,8.1
190,LAGUNA,1146,RAIN,Precipitación,2020-11-06,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-06,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-06,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-07,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-11-07,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-07,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-07,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-08,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-11-08,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-08,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-08,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-09,total,0.5
190,LAGUNA,1146,RAIN,Precipitación,2020-11-09,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-09,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-09,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-10,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-11-10,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-10,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-10,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-11,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-11-11,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-11,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-11,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-12,total,0.1
190,LAGUNA,1146,RAIN,Precipitación,2020-11-12,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-12,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-12,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-13,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-11-13,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-13,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-13,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-14,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-11-14,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-14,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-14,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-15,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-11-15,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-15,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-15,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-16,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-11-16,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-16,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-16,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-17,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-11-17,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-17,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-17,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-18,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-11-18,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-18,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-18,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-19,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-11-19,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-19,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-19,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-20,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-11-20,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-20,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-20,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-21,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-11-21,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-21,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-21,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-22,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-11-22,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-22,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-22,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-23,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-11-23,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-23,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-23,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-24,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-11-24,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-24,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-24,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-25,total,6.3
190,LAGUNA,1146,RAIN,Precipitación,2020-11-25,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-25,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-25,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-26,total,32.6
190,LAGUNA,1146,RAIN,Precipitación,2020-11-26,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-26,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-26,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-27,total,14.4
190,LAGUNA,1146,RAIN,Precipitación,2020-11-27,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-27,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-27,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-28,total,9.5
190,LAGUNA,1146,RAIN,Precipitación,2020-11-28,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-28,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-28,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-29,total,18.1
190,LAGUNA,1146,RAIN,Precipitación,2020-11-29,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-29,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-29,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-30,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-11-30,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-30,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-11-30,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-01,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-12-01,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-01,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-01,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-02,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-12-02,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-02,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-02,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-03,total,4.7
190,LAGUNA,1146,RAIN,Precipitación,2020-12-03,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-03,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-03,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-04,total,0.9
190,LAGUNA,1146,RAIN,Precipitación,2020-12-04,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-04,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-04,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-05,total,10.2
190,LAGUNA,1146,RAIN,Precipitación,2020-12-05,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-05,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-05,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-06,total,7.9
190,LAGUNA,1146,RAIN,Precipitación,2020-12-06,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-06,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-06,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-07,total,1.1
190,LAGUNA,1146,RAIN,Precipitación,2020-12-07,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-07,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-07,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-08,total,2.0
190,LAGUNA,1146,RAIN,Precipitación,2020-12-08,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-08,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-08,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-09,total,3.2
190,LAGUNA,1146,RAIN,Precipitación,2020-12-09,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-09,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-09,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-10,total,0.4
190,LAGUNA,1146,RAIN,Precipitación,2020-12-10,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-10,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-10,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-11,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-12-11,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-11,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-11,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-12,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-12-12,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-12,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-12,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-13,total,0.2
190,LAGUNA,1146,RAIN,Precipitación,2020-12-13,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-13,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-13,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-14,total,2.3
190,LAGUNA,1146,RAIN,Precipitación,2020-12-14,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-14,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-14,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-15,total,2.9
190,LAGUNA,1146,RAIN,Precipitación,2020-12-15,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-15,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-15,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-16,total,1.4
190,LAGUNA,1146,RAIN,Precipitación,2020-12-16,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-16,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-16,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-17,total,0.5
190,LAGUNA,1146,RAIN,Precipitación,2020-12-17,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-17,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-17,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-18,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-12-18,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-18,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-18,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-19,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-12-19,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-19,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-19,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-20,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-12-20,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-20,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-20,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-21,total,1.0
190,LAGUNA,1146,RAIN,Precipitación,2020-12-21,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-21,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-21,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-22,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-12-22,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-22,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-22,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-23,total,0.1
190,LAGUNA,1146,RAIN,Precipitación,2020-12-23,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-23,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-23,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-24,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-12-24,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-24,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-24,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-25,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-12-25,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-25,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-25,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-26,total,0.9
190,LAGUNA,1146,RAIN,Precipitación,2020-12-26,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-26,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-26,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-27,total,0.2
190,LAGUNA,1146,RAIN,Precipitación,2020-12-27,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-27,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-27,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-28,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-12-28,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-28,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-28,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-29,total,0.1
190,LAGUNA,1146,RAIN,Precipitación,2020-12-29,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-29,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-29,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-30,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-12-30,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-30,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-30,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-31,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2020-12-31,media,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-31,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2020-12-31,maximo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-01,total,23419.2
190,LAGUNA,1148,RAD,Radiación solar,2020-01-01,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-01,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-01,maximo,662.5
190,LAGUNA,1148,RAD,Radiación solar,2020-01-02,total,20238.6
190,LAGUNA,1148,RAD,Radiación solar,2020-01-02,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-02,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-02,maximo,696.3
190,LAGUNA,1148,RAD,Radiación solar,2020-01-03,total,23916.0
190,LAGUNA,1148,RAD,Radiación solar,2020-01-03,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-03,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-03,maximo,660.3
190,LAGUNA,1148,RAD,Radiación solar,2020-01-04,total,18458.6
190,LAGUNA,1148,RAD,Radiación solar,2020-01-04,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-04,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-04,maximo,660.9
190,LAGUNA,1148,RAD,Radiación solar,2020-01-05,total,22434.9
190,LAGUNA,1148,RAD,Radiación solar,2020-01-05,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-05,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-05,maximo,707.1
190,LAGUNA,1148,RAD,Radiación solar,2020-01-06,total,21016.1
190,LAGUNA,1148,RAD,Radiación solar,2020-01-06,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-06,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-06,maximo,676.8
190,LAGUNA,1148,RAD,Radiación solar,2020-01-07,total,15752.0
190,LAGUNA,1148,RAD,Radiación solar,2020-01-07,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-07,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-07,maximo,625.4
190,LAGUNA,1148,RAD,Radiación solar,2020-01-08,total,19444.3
190,LAGUNA,1148,RAD,Radiación solar,2020-01-08,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-08,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-08,maximo,835.7
190,LAGUNA,1148,RAD,Radiación solar,2020-01-09,total,15630.8
190,LAGUNA,1148,RAD,Radiación solar,2020-01-09,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-09,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-09,maximo,612.6
190,LAGUNA,1148,RAD,Radiación solar,2020-01-10,total,11826.8
190,LAGUNA,1148,RAD,Radiación solar,2020-01-10,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-10,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-10,maximo,499.9
190,LAGUNA,1148,RAD,Radiación solar,2020-01-11,total,12130.0
190,LAGUNA,1148,RAD,Radiación solar,2020-01-11,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-11,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-11,maximo,588.1
190,LAGUNA,1148,RAD,Radiación solar,2020-01-12,total,12858.1
190,LAGUNA,1148,RAD,Radiación solar,2020-01-12,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-12,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-12,maximo,567.7
190,LAGUNA,1148,RAD,Radiación solar,2020-01-13,total,23481.8
190,LAGUNA,1148,RAD,Radiación solar,2020-01-13,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-13,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-13,maximo,677.8
190,LAGUNA,1148,RAD,Radiación solar,2020-01-14,total,24035.3
190,LAGUNA,1148,RAD,Radiación solar,2020-01-14,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-14,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-14,maximo,686.5
190,LAGUNA,1148,RAD,Radiación solar,2020-01-15,total,24658.3
190,LAGUNA,1148,RAD,Radiación solar,2020-01-15,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-15,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-15,maximo,683.1
190,LAGUNA,1148,RAD,Radiación solar,2020-01-16,total,25303.7
190,LAGUNA,1148,RAD,Radiación solar,2020-01-16,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-16,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-16,maximo,688.7
190,LAGUNA,1148,RAD,Radiación solar,2020-01-17,total,26380.2
190,LAGUNA,1148,RAD,Radiación solar,2020-01-17,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-17,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-17,maximo,714.0
190,LAGUNA,1148,RAD,Radiación solar,2020-01-18,total,25826.5
190,LAGUNA,1148,RAD,Radiación solar,2020-01-18,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-18,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-18,maximo,712.4
190,LAGUNA,1148,RAD,Radiación solar,2020-01-19,total,25288.4
190,LAGUNA,1148,RAD,Radiación solar,2020-01-19,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-19,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-19,maximo,705.4
190,LAGUNA,1148,RAD,Radiación solar,2020-01-20,total,20677.8
190,LAGUNA,1148,RAD,Radiación solar,2020-01-20,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-20,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-20,maximo,807.0
190,LAGUNA,1148,RAD,Radiación solar,2020-01-21,total,17792.1
190,LAGUNA,1148,RAD,Radiación solar,2020-01-21,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-21,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-21,maximo,961.8
190,LAGUNA,1148,RAD,Radiación solar,2020-01-22,total,22295.7
190,LAGUNA,1148,RAD,Radiación solar,2020-01-22,media,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-22,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2020-01-22,maximo,753.1
