estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,273,RAD,Radiación solar,2013-03-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-08,maximo,828.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-09,total,7556.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-09,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-09,maximo,474.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-10,total,10731.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-10,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-10,maximo,576.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-11,total,14528.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-11,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-11,maximo,578.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-12,total,30400.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-12,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-12,maximo,904.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-13,total,15907.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-13,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-13,maximo,767.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-14,total,23977.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-14,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-14,maximo,856.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-15,total,24710.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-15,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-15,maximo,919.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-16,total,32560.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-16,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-16,maximo,907.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-17,total,22967.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-17,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-17,maximo,1006.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-18,total,18444.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-18,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-18,maximo,854.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-19,total,23342.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-19,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-19,maximo,1009.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-20,total,14552.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-20,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-20,maximo,724.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-21,total,28560.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-21,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-21,maximo,1116.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-22,total,8842.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-22,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-22,maximo,522.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-23,total,30464.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-23,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-23,maximo,935.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-24,total,10921.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-24,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-24,maximo,666.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-25,total,34576.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-25,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-25,maximo,952.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-26,total,31911.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-26,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-26,maximo,949.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-27,total,27696.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-27,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-27,maximo,937.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-28,total,16818.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-28,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-28,maximo,746.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-29,total,35601.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-29,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-29,maximo,949.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-30,total,35748.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-30,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-30,maximo,964.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-31,total,35644.0
55,ABONACOP,273,RAD,Radiación solar,2013-03-31,media,
55,ABONACOP,273,RAD,Radiación solar,2013-03-31,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-03-31,maximo,941.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-01,total,31317.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-01,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-01,maximo,998.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-02,total,29714.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-02,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-02,maximo,1016.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-03,total,29583.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-03,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-03,maximo,1038.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-04,total,18124.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-04,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-04,maximo,782.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-05,total,15175.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-05,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-05,maximo,692.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-06,total,20250.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-06,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-06,maximo,1069.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-07,total,16855.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-07,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-07,maximo,669.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-08,total,27949.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-08,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-08,maximo,1086.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-09,total,35179.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-09,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-09,maximo,984.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-10,total,34939.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-10,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-10,maximo,959.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-11,total,34902.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-11,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-11,maximo,1025.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-12,total,31110.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-12,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-12,maximo,1021.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-13,total,27817.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-13,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-13,maximo,1027.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-14,total,37178.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-14,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-14,maximo,1032.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-15,total,37757.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-15,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-15,maximo,998.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-16,total,38630.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-16,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-16,maximo,1048.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-17,total,38684.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-17,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-17,maximo,1026.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-18,total,38059.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-18,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-18,maximo,1024.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-19,total,34831.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-19,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-19,maximo,913.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-20,total,34174.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-20,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-20,maximo,967.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-21,total,24331.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-21,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-21,maximo,885.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-22,total,36856.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-22,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-22,maximo,958.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-23,total,36815.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-23,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-23,maximo,978.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-24,total,35353.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-24,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-24,maximo,972.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-25,total,37923.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-25,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-25,maximo,974.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-26,total,38192.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-26,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-26,maximo,986.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-27,total,26517.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-27,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-27,maximo,951.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-28,total,18483.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-28,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-28,maximo,1047.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-29,total,20425.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-29,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-29,maximo,1008.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-30,total,24790.0
55,ABONACOP,273,RAD,Radiación solar,2013-04-30,media,
55,ABONACOP,273,RAD,Radiación solar,2013-04-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-04-30,maximo,1069.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-01,total,14766.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-01,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-01,maximo,752.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-02,total,25709.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-02,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-02,maximo,1148.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-03,total,15910.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-03,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-03,maximo,853.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-04,total,19876.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-04,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-04,maximo,647.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-05,total,36032.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-05,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-05,maximo,1017.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-06,total,37242.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-06,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-06,maximo,1049.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-07,total,38730.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-07,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-07,maximo,1031.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-08,total,40295.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-08,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-08,maximo,1054.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-09,total,39398.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-09,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-09,maximo,1053.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-10,total,38450.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-10,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-10,maximo,1088.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-11,total,39520.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-11,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-11,maximo,1013.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-12,total,38537.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-12,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-12,maximo,981.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-13,total,22432.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-13,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-13,maximo,1013.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-14,total,13338.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-14,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-14,maximo,510.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-15,total,22980.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-15,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-15,maximo,1108.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-16,total,19479.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-16,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-16,maximo,943.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-17,total,18320.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-17,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-17,maximo,845.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-18,total,14139.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-18,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-18,maximo,688.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-19,total,40154.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-19,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-19,maximo,1054.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-20,total,39229.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-20,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-20,maximo,1028.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-21,total,27660.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-21,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-21,maximo,958.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-22,total,19414.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-22,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-22,maximo,971.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-23,total,31302.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-23,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-23,maximo,1029.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-24,total,32956.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-24,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-24,maximo,1160.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-25,total,34929.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-25,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-25,maximo,974.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-26,total,39208.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-26,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-26,maximo,1066.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-27,total,38944.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-27,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-27,maximo,1045.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-28,total,20150.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-28,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-28,maximo,752.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-29,total,14709.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-29,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-29,maximo,500.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-30,total,29150.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-30,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-30,maximo,930.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-31,total,28758.0
55,ABONACOP,273,RAD,Radiación solar,2013-05-31,media,
55,ABONACOP,273,RAD,Radiación solar,2013-05-31,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-05-31,maximo,1064.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-01,total,41894.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-01,media,
55,ABONACOP,273,RAD,Radiación solar,2013-06-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-06-01,maximo,1042.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-02,total,42221.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-02,media,
55,ABONACOP,273,RAD,Radiación solar,2013-06-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-06-02,maximo,1031.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-03,total,38597.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-03,media,
55,ABONACOP,273,RAD,Radiación solar,2013-06-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-06-03,maximo,1047.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-04,total,24604.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-04,media,
55,ABONACOP,273,RAD,Radiación solar,2013-06-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-06-04,maximo,1035.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-05,total,6231.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-05,media,
55,ABONACOP,273,RAD,Radiación solar,2013-06-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-06-05,maximo,378.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-06,total,41626.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-06,media,
55,ABONACOP,273,RAD,Radiación solar,2013-06-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-06-06,maximo,1037.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-07,total,38242.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-07,media,
55,ABONACOP,273,RAD,Radiación solar,2013-06-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-06-07,maximo,1034.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-08,total,39548.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-08,media,
55,ABONACOP,273,RAD,Radiación solar,2013-06-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-06-08,maximo,1033.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-09,total,34552.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-09,media,
55,ABONACOP,273,RAD,Radiación solar,2013-06-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-06-09,maximo,1044.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-10,total,30037.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-10,media,
55,ABONACOP,273,RAD,Radiación solar,2013-06-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-06-10,maximo,1057.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-11,total,41464.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-11,media,
55,ABONACOP,273,RAD,Radiación solar,2013-06-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-06-11,maximo,1036.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-12,total,42930.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-12,media,
55,ABONACOP,273,RAD,Radiación solar,2013-06-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-06-12,maximo,1045.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-13,total,30544.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-13,media,
55,ABONACOP,273,RAD,Radiación solar,2013-06-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-06-13,maximo,873.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-14,total,41410.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-14,media,
55,ABONACOP,273,RAD,Radiación solar,2013-06-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-06-14,maximo,1025.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-15,total,41592.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-15,media,
55,ABONACOP,273,RAD,Radiación solar,2013-06-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2013-06-15,maximo,1017.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-16,total,42159.0
55,ABONACOP,273,RAD,Radiación solar,2013-06-16,media,
