estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,450,WSP,Velocidad del viento,2015-04-04,maximo,3.7
95,ALCALA,450,WSP,Velocidad del viento,2015-04-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-05,media,1.48583
95,ALCALA,450,WSP,Velocidad del viento,2015-04-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-05,maximo,4.9
95,ALCALA,450,WSP,Velocidad del viento,2015-04-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-06,media,1.03833
95,ALCALA,450,WSP,Velocidad del viento,2015-04-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-06,maximo,2.8
95,ALCALA,450,WSP,Velocidad del viento,2015-04-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-07,media,0.974167
95,ALCALA,450,WSP,Velocidad del viento,2015-04-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-07,maximo,2.6
95,ALCALA,450,WSP,Velocidad del viento,2015-04-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-08,media,0.87
95,ALCALA,450,WSP,Velocidad del viento,2015-04-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-08,maximo,3.2
95,ALCALA,450,WSP,Velocidad del viento,2015-04-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-09,media,0.894167
95,ALCALA,450,WSP,Velocidad del viento,2015-04-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-09,maximo,2.7
95,ALCALA,450,WSP,Velocidad del viento,2015-04-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-10,media,0.324167
95,ALCALA,450,WSP,Velocidad del viento,2015-04-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-10,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2015-04-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-11,media,0.4525
95,ALCALA,450,WSP,Velocidad del viento,2015-04-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-11,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2015-04-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-12,media,0.659167
95,ALCALA,450,WSP,Velocidad del viento,2015-04-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-12,maximo,3.4
95,ALCALA,450,WSP,Velocidad del viento,2015-04-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-13,media,0.725833
95,ALCALA,450,WSP,Velocidad del viento,2015-04-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-13,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2015-04-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-14,media,1.4675
95,ALCALA,450,WSP,Velocidad del viento,2015-04-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-14,maximo,4.1
95,ALCALA,450,WSP,Velocidad del viento,2015-04-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-15,media,0.361667
95,ALCALA,450,WSP,Velocidad del viento,2015-04-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-15,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2015-04-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-16,media,0.42
95,ALCALA,450,WSP,Velocidad del viento,2015-04-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-16,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2015-04-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-17,media,0.3825
95,ALCALA,450,WSP,Velocidad del viento,2015-04-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-17,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2015-04-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-18,media,0.421667
95,ALCALA,450,WSP,Velocidad del viento,2015-04-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-18,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2015-04-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-19,media,0.348333
95,ALCALA,450,WSP,Velocidad del viento,2015-04-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-19,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2015-04-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-20,media,0.349167
95,ALCALA,450,WSP,Velocidad del viento,2015-04-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-20,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2015-04-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-21,media,0.3175
95,ALCALA,450,WSP,Velocidad del viento,2015-04-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-21,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2015-04-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-22,media,0.429167
95,ALCALA,450,WSP,Velocidad del viento,2015-04-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-22,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2015-04-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-23,media,0.504167
95,ALCALA,450,WSP,Velocidad del viento,2015-04-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-23,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2015-04-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-24,media,0.421667
95,ALCALA,450,WSP,Velocidad del viento,2015-04-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-24,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2015-04-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-25,media,0.595833
95,ALCALA,450,WSP,Velocidad del viento,2015-04-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-25,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-26,media,0.4125
95,ALCALA,450,WSP,Velocidad del viento,2015-04-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-26,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2015-04-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-27,media,0.284167
95,ALCALA,450,WSP,Velocidad del viento,2015-04-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-27,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2015-04-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-28,media,0.348333
95,ALCALA,450,WSP,Velocidad del viento,2015-04-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-28,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2015-04-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-29,media,0.406667
95,ALCALA,450,WSP,Velocidad del viento,2015-04-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-29,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2015-04-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-04-30,media,0.410833
95,ALCALA,450,WSP,Velocidad del viento,2015-04-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-04-30,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2015-05-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-01,media,0.404167
95,ALCALA,450,WSP,Velocidad del viento,2015-05-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-01,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2015-05-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-02,media,0.391667
95,ALCALA,450,WSP,Velocidad del viento,2015-05-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-02,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2015-05-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-03,media,0.525
95,ALCALA,450,WSP,Velocidad del viento,2015-05-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-03,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2015-05-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-04,media,0.6175
95,ALCALA,450,WSP,Velocidad del viento,2015-05-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-04,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2015-05-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-05,media,0.398333
95,ALCALA,450,WSP,Velocidad del viento,2015-05-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-05,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2015-05-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-06,media,0.5825
95,ALCALA,450,WSP,Velocidad del viento,2015-05-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-06,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2015-05-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-07,media,0.631667
95,ALCALA,450,WSP,Velocidad del viento,2015-05-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-07,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2015-05-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-08,media,0.409167
95,ALCALA,450,WSP,Velocidad del viento,2015-05-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-08,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2015-05-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-09,media,0.3275
95,ALCALA,450,WSP,Velocidad del viento,2015-05-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-09,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2015-05-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-10,media,0.391667
95,ALCALA,450,WSP,Velocidad del viento,2015-05-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-10,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2015-05-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-11,media,0.518333
95,ALCALA,450,WSP,Velocidad del viento,2015-05-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-11,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2015-05-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-12,media,0.484167
95,ALCALA,450,WSP,Velocidad del viento,2015-05-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-12,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2015-05-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-13,media,0.438333
95,ALCALA,450,WSP,Velocidad del viento,2015-05-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-13,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2015-05-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-14,media,0.451667
95,ALCALA,450,WSP,Velocidad del viento,2015-05-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-14,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-15,media,0.319167
95,ALCALA,450,WSP,Velocidad del viento,2015-05-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-15,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2015-05-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-16,media,0.409167
95,ALCALA,450,WSP,Velocidad del viento,2015-05-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-16,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2015-05-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-17,media,0.3775
95,ALCALA,450,WSP,Velocidad del viento,2015-05-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-17,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2015-05-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-18,media,0.406667
95,ALCALA,450,WSP,Velocidad del viento,2015-05-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-18,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2015-05-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-19,media,0.396667
95,ALCALA,450,WSP,Velocidad del viento,2015-05-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-19,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2015-05-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-20,media,0.415
95,ALCALA,450,WSP,Velocidad del viento,2015-05-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-20,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2015-05-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-21,media,0.4425
95,ALCALA,450,WSP,Velocidad del viento,2015-05-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-21,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2015-05-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-22,media,0.4225
95,ALCALA,450,WSP,Velocidad del viento,2015-05-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-22,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2015-05-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-23,media,0.381667
95,ALCALA,450,WSP,Velocidad del viento,2015-05-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-23,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2015-05-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-24,media,0.349167
95,ALCALA,450,WSP,Velocidad del viento,2015-05-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-24,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2015-05-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-25,media,0.403333
95,ALCALA,450,WSP,Velocidad del viento,2015-05-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-25,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2015-05-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-26,media,0.3375
95,ALCALA,450,WSP,Velocidad del viento,2015-05-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-26,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2015-05-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-27,media,0.3775
95,ALCALA,450,WSP,Velocidad del viento,2015-05-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-27,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2015-05-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-28,media,0.385833
95,ALCALA,450,WSP,Velocidad del viento,2015-05-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-28,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2015-05-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-29,media,0.413333
95,ALCALA,450,WSP,Velocidad del viento,2015-05-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-29,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2015-05-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-30,media,0.380833
95,ALCALA,450,WSP,Velocidad del viento,2015-05-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-30,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2015-05-31,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-05-31,media,0.4325
95,ALCALA,450,WSP,Velocidad del viento,2015-05-31,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-05-31,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2015-06-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-01,media,0.45
95,ALCALA,450,WSP,Velocidad del viento,2015-06-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-01,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2015-06-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-02,media,0.385
95,ALCALA,450,WSP,Velocidad del viento,2015-06-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-02,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2015-06-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-03,media,0.395833
95,ALCALA,450,WSP,Velocidad del viento,2015-06-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-03,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2015-06-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-04,media,0.478333
95,ALCALA,450,WSP,Velocidad del viento,2015-06-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-04,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2015-06-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-05,media,0.205
95,ALCALA,450,WSP,Velocidad del viento,2015-06-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-05,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-06,media,0.2925
95,ALCALA,450,WSP,Velocidad del viento,2015-06-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-06,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-07,media,0.344167
95,ALCALA,450,WSP,Velocidad del viento,2015-06-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-07,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2015-06-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-08,media,0.405
95,ALCALA,450,WSP,Velocidad del viento,2015-06-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-08,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2015-06-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-09,media,0.465833
95,ALCALA,450,WSP,Velocidad del viento,2015-06-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-09,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2015-06-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-10,media,0.963333
95,ALCALA,450,WSP,Velocidad del viento,2015-06-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-10,maximo,2.6
95,ALCALA,450,WSP,Velocidad del viento,2015-06-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-11,media,0.4525
95,ALCALA,450,WSP,Velocidad del viento,2015-06-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-11,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2015-06-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-12,media,0.401667
95,ALCALA,450,WSP,Velocidad del viento,2015-06-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-12,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2015-06-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-13,media,0.668333
95,ALCALA,450,WSP,Velocidad del viento,2015-06-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-13,maximo,2.7
95,ALCALA,450,WSP,Velocidad del viento,2015-06-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-14,media,0.569167
95,ALCALA,450,WSP,Velocidad del viento,2015-06-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-14,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2015-06-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-15,media,0.3625
95,ALCALA,450,WSP,Velocidad del viento,2015-06-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-15,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2015-06-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-16,media,0.246667
95,ALCALA,450,WSP,Velocidad del viento,2015-06-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-16,maximo,0.9
95,ALCALA,450,WSP,Velocidad del viento,2015-06-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-17,media,0.388333
95,ALCALA,450,WSP,Velocidad del viento,2015-06-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-17,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2015-06-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-18,media,0.369167
95,ALCALA,450,WSP,Velocidad del viento,2015-06-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-18,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2015-06-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-19,media,0.411667
95,ALCALA,450,WSP,Velocidad del viento,2015-06-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-19,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2015-06-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-20,media,0.3375
95,ALCALA,450,WSP,Velocidad del viento,2015-06-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-20,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2015-06-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-21,media,0.42
95,ALCALA,450,WSP,Velocidad del viento,2015-06-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-21,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-22,media,0.4725
95,ALCALA,450,WSP,Velocidad del viento,2015-06-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-22,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2015-06-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-23,media,0.4325
95,ALCALA,450,WSP,Velocidad del viento,2015-06-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-23,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2015-06-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-24,media,0.345833
95,ALCALA,450,WSP,Velocidad del viento,2015-06-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-24,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2015-06-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-25,media,0.313333
95,ALCALA,450,WSP,Velocidad del viento,2015-06-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-25,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2015-06-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-26,media,0.3475
95,ALCALA,450,WSP,Velocidad del viento,2015-06-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-26,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2015-06-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-27,media,0.361667
95,ALCALA,450,WSP,Velocidad del viento,2015-06-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-27,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2015-06-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-28,media,0.355
95,ALCALA,450,WSP,Velocidad del viento,2015-06-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-28,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2015-06-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-29,media,0.41
95,ALCALA,450,WSP,Velocidad del viento,2015-06-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-29,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2015-06-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-06-30,media,0.3975
95,ALCALA,450,WSP,Velocidad del viento,2015-06-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-06-30,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2015-07-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-07-01,media,0.399167
95,ALCALA,450,WSP,Velocidad del viento,2015-07-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-07-01,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2015-07-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-07-02,media,0.365
95,ALCALA,450,WSP,Velocidad del viento,2015-07-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-07-02,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2015-07-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-07-03,media,0.408333
95,ALCALA,450,WSP,Velocidad del viento,2015-07-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-07-03,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2015-07-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2015-07-04,media,0.4125
95,ALCALA,450,WSP,Velocidad del viento,2015-07-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2015-07-04,maximo,1.7
