estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,200,RAIN,Precipitación,2021-12-30,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2021-12-30,media,
80,BADAJTH,200,RAIN,Precipitación,2021-12-30,minimo,
80,BADAJTH,200,RAIN,Precipitación,2021-12-30,maximo,
80,BADAJTH,200,RAIN,Precipitación,2021-12-31,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2021-12-31,media,
80,BADAJTH,200,RAIN,Precipitación,2021-12-31,minimo,
80,BADAJTH,200,RAIN,Precipitación,2021-12-31,maximo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-01,total,10150.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-01,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-01,maximo,768.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-02,total,7404.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-02,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-02,maximo,295.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-03,total,5091.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-03,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-03,maximo,275.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-04,total,5836.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-04,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-04,maximo,250.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-05,total,12469.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-05,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-05,maximo,552.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-06,total,11229.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-06,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-06,maximo,669.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-07,total,12730.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-07,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-07,maximo,657.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-08,total,11380.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-08,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-08,maximo,620.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-09,total,12258.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-09,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-09,maximo,705.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-10,total,25335.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-10,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-10,maximo,813.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-11,total,23110.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-11,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-11,maximo,716.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-12,total,13004.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-12,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-12,maximo,717.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-13,total,7567.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-13,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-13,maximo,416.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-14,total,2835.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-14,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-14,maximo,96.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-15,total,8130.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-15,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-15,maximo,298.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-16,total,13716.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-16,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-16,maximo,680.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-17,total,19488.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-17,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-17,maximo,788.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-18,total,13564.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-18,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-18,maximo,588.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-19,total,13022.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-19,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-19,maximo,587.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-20,total,18787.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-20,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-20,maximo,710.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-21,total,23591.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-21,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-21,maximo,703.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-22,total,16641.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-22,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-22,maximo,727.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-23,total,13773.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-23,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-23,maximo,729.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-24,total,22068.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-24,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-24,maximo,846.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-25,total,11663.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-25,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-25,maximo,718.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-26,total,15242.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-26,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-26,maximo,752.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-27,total,23918.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-27,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-27,maximo,733.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-28,total,25212.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-28,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-28,maximo,727.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-29,total,25475.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-29,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-29,maximo,738.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-30,total,22440.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-30,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-30,maximo,745.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-31,total,25909.0
80,BADAJTH,203,RAD,Radiación solar,2021-01-31,media,
80,BADAJTH,203,RAD,Radiación solar,2021-01-31,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-01-31,maximo,745.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-01,total,26504.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-01,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-01,maximo,756.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-02,total,25002.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-02,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-02,maximo,794.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-03,total,9675.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-03,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-03,maximo,460.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-04,total,13745.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-04,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-04,maximo,769.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-05,total,11751.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-05,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-05,maximo,714.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-06,total,18480.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-06,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-06,maximo,936.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-07,total,12667.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-07,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-07,maximo,415.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-08,total,12761.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-08,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-08,maximo,449.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-09,total,16837.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-09,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-09,maximo,671.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-10,total,13304.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-10,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-10,maximo,572.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-11,total,11296.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-11,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-11,maximo,496.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-12,total,13330.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-12,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-12,maximo,584.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-13,total,16257.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-13,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-13,maximo,559.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-14,total,30460.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-14,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-14,maximo,812.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-15,total,30033.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-15,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-15,maximo,804.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-16,total,25789.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-16,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-16,maximo,727.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-17,total,28151.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-17,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-17,maximo,813.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-18,total,25596.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-18,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-18,maximo,794.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-19,total,30192.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-19,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-19,maximo,797.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-20,total,21688.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-20,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-20,maximo,806.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-21,total,22149.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-21,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-21,maximo,951.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-22,total,7068.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-22,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-22,maximo,250.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-23,total,26119.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-23,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-23,maximo,797.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-24,total,28580.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-24,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-24,maximo,854.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-25,total,8276.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-25,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-25,maximo,493.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-26,total,33612.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-26,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-26,maximo,862.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-27,total,25233.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-27,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-27,maximo,955.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-28,total,22183.0
80,BADAJTH,203,RAD,Radiación solar,2021-02-28,media,
80,BADAJTH,203,RAD,Radiación solar,2021-02-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-02-28,maximo,959.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-01,total,24737.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-01,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-01,maximo,793.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-02,total,11986.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-02,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-02,maximo,736.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-03,total,20434.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-03,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-03,maximo,845.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-04,total,34546.5
80,BADAJTH,203,RAD,Radiación solar,2021-03-04,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-04,maximo,863.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-05,total,19923.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-05,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-05,maximo,813.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-06,total,35858.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-06,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-06,maximo,1046.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-07,total,34720.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-07,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-07,maximo,873.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-08,total,18286.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-08,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-08,maximo,917.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-09,total,36459.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-09,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-09,maximo,887.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-10,total,35220.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-10,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-10,maximo,898.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-11,total,17924.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-11,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-11,maximo,776.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-12,total,17164.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-12,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-12,maximo,682.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-13,total,19755.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-13,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-13,maximo,815.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-14,total,12140.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-14,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-14,maximo,568.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-15,total,32410.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-15,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-15,maximo,956.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-16,total,28158.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-16,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-16,maximo,885.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-17,total,29938.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-17,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-17,maximo,920.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-18,total,39511.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-18,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-18,maximo,925.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-19,total,39689.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-19,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-19,maximo,935.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-20,total,39204.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-20,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-20,maximo,945.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-21,total,19301.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-21,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-21,maximo,893.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-22,total,8843.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-22,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-22,maximo,451.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-23,total,39330.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-23,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-23,maximo,959.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-24,total,35102.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-24,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-24,maximo,849.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-25,total,39807.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-25,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-25,maximo,1081.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-26,total,16079.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-26,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-26,maximo,966.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-27,total,15131.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-27,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-27,maximo,648.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-28,total,19318.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-28,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-28,maximo,1152.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-29,total,14139.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-29,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-29,maximo,504.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-30,total,16486.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-30,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-30,maximo,906.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-31,total,23614.0
80,BADAJTH,203,RAD,Radiación solar,2021-03-31,media,
80,BADAJTH,203,RAD,Radiación solar,2021-03-31,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-03-31,maximo,998.0
80,BADAJTH,203,RAD,Radiación solar,2021-04-01,total,28511.0
80,BADAJTH,203,RAD,Radiación solar,2021-04-01,media,
80,BADAJTH,203,RAD,Radiación solar,2021-04-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-04-01,maximo,937.0
80,BADAJTH,203,RAD,Radiación solar,2021-04-02,total,20024.0
80,BADAJTH,203,RAD,Radiación solar,2021-04-02,media,
80,BADAJTH,203,RAD,Radiación solar,2021-04-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-04-02,maximo,663.0
80,BADAJTH,203,RAD,Radiación solar,2021-04-03,total,24706.0
80,BADAJTH,203,RAD,Radiación solar,2021-04-03,media,
80,BADAJTH,203,RAD,Radiación solar,2021-04-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-04-03,maximo,908.0
80,BADAJTH,203,RAD,Radiación solar,2021-04-04,total,18814.0
80,BADAJTH,203,RAD,Radiación solar,2021-04-04,media,
80,BADAJTH,203,RAD,Radiación solar,2021-04-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-04-04,maximo,623.0
80,BADAJTH,203,RAD,Radiación solar,2021-04-05,total,25096.0
80,BADAJTH,203,RAD,Radiación solar,2021-04-05,media,
80,BADAJTH,203,RAD,Radiación solar,2021-04-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-04-05,maximo,1019.0
80,BADAJTH,203,RAD,Radiación solar,2021-04-06,total,13469.0
80,BADAJTH,203,RAD,Radiación solar,2021-04-06,media,
80,BADAJTH,203,RAD,Radiación solar,2021-04-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-04-06,maximo,480.0
80,BADAJTH,203,RAD,Radiación solar,2021-04-07,total,13380.0
80,BADAJTH,203,RAD,Radiación solar,2021-04-07,media,
80,BADAJTH,203,RAD,Radiación solar,2021-04-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-04-07,maximo,624.0
80,BADAJTH,203,RAD,Radiación solar,2021-04-08,total,15415.0
80,BADAJTH,203,RAD,Radiación solar,2021-04-08,media,
80,BADAJTH,203,RAD,Radiación solar,2021-04-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2021-04-08,maximo,650.0
80,BADAJTH,203,RAD,Radiación solar,2021-04-09,total,16894.0
