estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,579,RAD,Radiación solar,2014-01-22,media,
57,LLANITOP,579,RAD,Radiación solar,2014-01-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-01-22,maximo,802.0
57,LLANITOP,579,RAD,Radiación solar,2014-01-23,total,9234.0
57,LLANITOP,579,RAD,Radiación solar,2014-01-23,media,
57,LLANITOP,579,RAD,Radiación solar,2014-01-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-01-23,maximo,440.0
57,LLANITOP,579,RAD,Radiación solar,2014-01-24,total,5904.0
57,LLANITOP,579,RAD,Radiación solar,2014-01-24,media,
57,LLANITOP,579,RAD,Radiación solar,2014-01-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-01-24,maximo,454.0
57,LLANITOP,579,RAD,Radiación solar,2014-01-25,total,13644.0
57,LLANITOP,579,RAD,Radiación solar,2014-01-25,media,
57,LLANITOP,579,RAD,Radiación solar,2014-01-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-01-25,maximo,685.0
57,LLANITOP,579,RAD,Radiación solar,2014-01-26,total,9412.0
57,LLANITOP,579,RAD,Radiación solar,2014-01-26,media,
57,LLANITOP,579,RAD,Radiación solar,2014-01-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-01-26,maximo,565.0
57,LLANITOP,579,RAD,Radiación solar,2014-01-27,total,12687.0
57,LLANITOP,579,RAD,Radiación solar,2014-01-27,media,
57,LLANITOP,579,RAD,Radiación solar,2014-01-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-01-27,maximo,682.0
57,LLANITOP,579,RAD,Radiación solar,2014-01-28,total,11791.0
57,LLANITOP,579,RAD,Radiación solar,2014-01-28,media,
57,LLANITOP,579,RAD,Radiación solar,2014-01-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-01-28,maximo,759.0
57,LLANITOP,579,RAD,Radiación solar,2014-01-29,total,12803.0
57,LLANITOP,579,RAD,Radiación solar,2014-01-29,media,
57,LLANITOP,579,RAD,Radiación solar,2014-01-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-01-29,maximo,837.0
57,LLANITOP,579,RAD,Radiación solar,2014-01-30,total,15457.0
57,LLANITOP,579,RAD,Radiación solar,2014-01-30,media,
57,LLANITOP,579,RAD,Radiación solar,2014-01-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-01-30,maximo,883.0
57,LLANITOP,579,RAD,Radiación solar,2014-01-31,total,15733.0
57,LLANITOP,579,RAD,Radiación solar,2014-01-31,media,
57,LLANITOP,579,RAD,Radiación solar,2014-01-31,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-01-31,maximo,626.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-01,total,8363.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-01,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-01,maximo,524.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-02,total,17783.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-02,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-02,maximo,766.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-03,total,19644.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-03,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-03,maximo,730.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-04,total,12944.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-04,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-04,maximo,651.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-05,total,23160.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-05,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-05,maximo,739.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-06,total,20332.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-06,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-06,maximo,747.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-07,total,14378.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-07,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-07,maximo,566.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-08,total,21488.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-08,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-08,maximo,762.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-09,total,13489.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-09,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-09,maximo,718.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-10,total,9245.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-10,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-10,maximo,448.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-11,total,24646.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-11,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-11,maximo,770.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-12,total,22282.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-12,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-12,maximo,782.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-13,total,22856.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-13,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-13,maximo,776.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-14,total,14507.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-14,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-14,maximo,724.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-15,total,5741.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-15,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-15,maximo,511.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-16,total,10499.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-16,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-16,maximo,526.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-17,total,19563.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-17,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-17,maximo,844.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-18,total,19455.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-18,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-18,maximo,817.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-19,total,19366.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-19,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-19,maximo,837.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-20,total,8191.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-20,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-20,maximo,383.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-21,total,13599.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-21,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-21,maximo,824.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-22,total,5390.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-22,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-22,maximo,190.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-23,total,24310.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-23,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-23,maximo,806.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-24,total,11965.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-24,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-24,maximo,729.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-25,total,13724.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-25,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-25,maximo,699.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-26,total,19695.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-26,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-26,maximo,832.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-27,total,17218.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-27,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-27,maximo,712.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-28,total,16031.0
57,LLANITOP,579,RAD,Radiación solar,2014-02-28,media,
57,LLANITOP,579,RAD,Radiación solar,2014-02-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-02-28,maximo,627.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-01,total,9881.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-01,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-01,maximo,510.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-02,total,10283.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-02,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-02,maximo,496.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-03,total,12375.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-03,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-03,maximo,463.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-04,total,15425.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-04,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-04,maximo,811.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-05,total,12468.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-05,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-05,maximo,689.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-06,total,5495.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-06,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-06,maximo,277.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-07,total,7757.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-07,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-07,maximo,356.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-08,total,16641.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-08,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-08,maximo,908.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-09,total,18425.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-09,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-09,maximo,855.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-10,total,24798.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-10,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-10,maximo,905.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-11,total,19832.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-11,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-11,maximo,907.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-12,total,22162.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-12,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-12,maximo,888.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-13,total,23319.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-13,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-13,maximo,902.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-14,total,19854.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-14,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-14,maximo,1020.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-15,total,18103.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-15,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-15,maximo,933.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-16,total,15445.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-16,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-16,maximo,651.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-17,total,9035.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-17,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-17,maximo,575.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-18,total,11370.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-18,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-18,maximo,566.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-19,total,13397.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-19,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-19,maximo,752.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-20,total,16104.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-20,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-20,maximo,615.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-21,total,15629.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-21,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-21,maximo,684.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-22,total,24978.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-22,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-22,maximo,937.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-23,total,14884.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-23,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-23,maximo,796.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-24,total,13748.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-24,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-24,maximo,568.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-25,total,12024.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-25,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-25,maximo,493.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-26,total,11782.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-26,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-26,maximo,337.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-27,total,29140.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-27,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-27,maximo,904.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-28,total,18722.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-28,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-28,maximo,953.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-29,total,14424.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-29,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-29,maximo,632.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-30,total,21219.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-30,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-30,maximo,921.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-31,total,34519.0
57,LLANITOP,579,RAD,Radiación solar,2014-03-31,media,
57,LLANITOP,579,RAD,Radiación solar,2014-03-31,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-03-31,maximo,923.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-01,total,27538.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-01,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-01,maximo,940.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-02,total,20311.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-02,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-02,maximo,769.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-03,total,21753.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-03,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-03,maximo,962.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-04,total,27407.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-04,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-04,maximo,898.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-05,total,27061.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-05,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-05,maximo,1090.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-06,total,35230.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-06,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-06,maximo,944.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-07,total,33345.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-07,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-07,maximo,951.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-08,total,31974.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-08,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-08,maximo,941.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-09,total,31546.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-09,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-09,maximo,952.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-10,total,14552.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-10,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-10,maximo,750.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-11,total,12275.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-11,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-11,maximo,677.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-12,total,5792.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-12,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-12,maximo,264.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-13,total,28783.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-13,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-13,maximo,997.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-14,total,14771.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-14,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-14,maximo,811.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-15,total,15414.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-15,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-15,maximo,683.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-16,total,15486.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-16,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-16,maximo,661.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-17,total,34991.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-17,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-17,maximo,1017.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-18,total,20858.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-18,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-18,maximo,890.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-19,total,26250.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-19,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-19,maximo,937.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-20,total,13440.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-20,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-20,maximo,748.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-21,total,32753.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-21,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-21,maximo,1018.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-22,total,16303.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-22,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-22,maximo,752.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-23,total,28436.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-23,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-23,maximo,1017.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-24,total,15999.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-24,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-24,maximo,754.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-25,total,19521.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-25,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-25,maximo,670.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-26,total,20994.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-26,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-26,maximo,892.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-27,total,15081.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-27,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-27,maximo,490.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-28,total,17336.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-28,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-28,maximo,674.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-29,total,13681.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-29,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-29,maximo,535.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-30,total,14528.0
57,LLANITOP,579,RAD,Radiación solar,2014-04-30,media,
57,LLANITOP,579,RAD,Radiación solar,2014-04-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-04-30,maximo,497.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-01,total,22184.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-01,media,
57,LLANITOP,579,RAD,Radiación solar,2014-05-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2014-05-01,maximo,666.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-02,total,33077.0
57,LLANITOP,579,RAD,Radiación solar,2014-05-02,media,
