estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,410,RAIN,Precipitación,2017-10-10,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-10,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-11,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-11,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-11,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-11,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-12,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-12,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-12,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-12,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-13,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-13,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-13,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-13,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-14,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-14,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-14,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-14,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-15,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-15,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-15,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-15,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-16,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-16,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-16,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-16,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-17,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-17,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-17,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-17,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-18,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-18,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-18,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-18,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-19,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-19,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-19,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-19,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-20,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-20,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-20,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-20,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-21,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-21,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-21,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-21,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-22,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-22,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-22,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-22,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-23,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-23,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-23,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-23,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-24,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-24,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-24,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-24,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-25,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-25,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-25,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-25,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-26,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-26,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-26,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-26,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-27,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-27,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-27,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-27,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-28,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-28,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-28,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-28,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-29,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-29,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-29,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-29,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-30,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-30,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-30,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-30,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-31,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-10-31,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-31,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-10-31,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-01,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-01,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-01,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-01,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-02,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-02,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-02,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-02,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-03,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-03,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-03,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-03,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-04,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-04,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-04,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-04,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-05,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-05,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-05,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-05,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-06,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-06,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-06,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-06,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-07,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-07,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-07,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-07,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-08,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-08,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-08,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-08,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-09,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-09,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-09,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-09,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-10,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-10,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-10,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-10,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-11,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-11,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-11,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-11,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-12,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-12,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-12,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-12,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-13,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-13,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-13,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-13,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-14,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-14,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-14,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-14,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-15,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-15,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-15,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-15,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-16,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-16,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-16,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-16,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-17,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-17,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-17,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-17,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-18,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-18,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-18,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-18,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-19,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-19,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-19,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-19,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-20,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-20,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-20,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-20,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-21,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-21,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-21,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-21,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-22,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-22,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-22,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-22,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-23,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-23,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-23,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-23,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-24,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-24,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-24,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-24,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-25,total,0.5
5,GUIAIS01,410,RAIN,Precipitación,2017-11-25,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-25,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-25,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-26,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-26,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-26,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-26,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-27,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-27,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-27,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-27,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-28,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-28,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-28,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-28,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-29,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-29,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-29,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-29,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-30,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-11-30,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-30,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-11-30,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-01,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-01,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-01,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-01,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-02,total,0.1
5,GUIAIS01,410,RAIN,Precipitación,2017-12-02,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-02,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-02,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-03,total,5.1
5,GUIAIS01,410,RAIN,Precipitación,2017-12-03,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-03,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-03,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-04,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-04,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-04,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-04,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-05,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-05,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-05,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-05,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-06,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-06,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-06,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-06,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-07,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-07,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-07,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-07,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-08,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-08,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-08,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-08,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-09,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-09,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-09,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-09,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-10,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-10,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-10,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-10,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-11,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-11,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-11,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-11,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-12,total,0.1
5,GUIAIS01,410,RAIN,Precipitación,2017-12-12,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-12,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-12,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-13,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-13,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-13,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-13,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-14,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-14,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-14,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-14,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-15,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-15,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-15,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-15,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-16,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-16,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-16,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-16,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-17,total,0.7
5,GUIAIS01,410,RAIN,Precipitación,2017-12-17,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-17,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-17,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-18,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-18,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-18,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-18,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-19,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-19,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-19,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-19,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-20,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-20,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-20,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-20,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-21,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-21,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-21,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-21,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-22,total,0.1
5,GUIAIS01,410,RAIN,Precipitación,2017-12-22,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-22,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-22,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-23,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-23,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-23,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-23,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-24,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-24,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-24,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-24,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-25,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-25,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-25,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-25,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-26,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-26,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-26,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-26,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-27,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-27,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-27,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-27,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-28,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-28,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-28,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-28,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-29,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-29,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-29,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-29,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-30,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-30,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-30,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-30,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-31,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2017-12-31,media,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-31,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2017-12-31,maximo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-01,total,25070.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-01,maximo,679.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-02,total,24782.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-02,maximo,669.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-03,total,24889.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-03,maximo,666.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-04,total,25613.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-04,maximo,687.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-05,total,7911.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-05,maximo,520.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-06,total,26370.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-06,maximo,712.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-07,total,19713.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-07,maximo,805.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-08,total,20222.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-08,maximo,700.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-09,total,25667.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-09,maximo,769.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-10,total,26219.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-10,maximo,692.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-11,total,19655.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-11,maximo,742.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-12,total,11736.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-12,maximo,555.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-13,total,16097.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-13,maximo,574.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-14,total,25330.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-14,maximo,676.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-15,total,5951.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-15,maximo,209.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-16,total,23982.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-16,maximo,741.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-17,total,25073.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2017-01-17,maximo,733.0
5,GUIAIS01,413,RAD,Radiación solar,2017-01-18,total,10002.0
