estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,485,RAIN,Precipitación,2014-10-20,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-10-20,media,
65,PALMATH,485,RAIN,Precipitación,2014-10-20,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-10-20,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-10-21,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-10-21,media,
65,PALMATH,485,RAIN,Precipitación,2014-10-21,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-10-21,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-10-22,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-10-22,media,
65,PALMATH,485,RAIN,Precipitación,2014-10-22,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-10-22,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-10-23,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-10-23,media,
65,PALMATH,485,RAIN,Precipitación,2014-10-23,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-10-23,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-10-24,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-10-24,media,
65,PALMATH,485,RAIN,Precipitación,2014-10-24,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-10-24,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-10-25,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-10-25,media,
65,PALMATH,485,RAIN,Precipitación,2014-10-25,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-10-25,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-10-26,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-10-26,media,
65,PALMATH,485,RAIN,Precipitación,2014-10-26,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-10-26,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-10-27,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-10-27,media,
65,PALMATH,485,RAIN,Precipitación,2014-10-27,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-10-27,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-10-28,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-10-28,media,
65,PALMATH,485,RAIN,Precipitación,2014-10-28,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-10-28,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-10-29,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-10-29,media,
65,PALMATH,485,RAIN,Precipitación,2014-10-29,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-10-29,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-10-30,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-10-30,media,
65,PALMATH,485,RAIN,Precipitación,2014-10-30,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-10-30,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-10-31,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-10-31,media,
65,PALMATH,485,RAIN,Precipitación,2014-10-31,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-10-31,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-01,total,1.0
65,PALMATH,485,RAIN,Precipitación,2014-11-01,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-01,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-01,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-02,total,9.2
65,PALMATH,485,RAIN,Precipitación,2014-11-02,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-02,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-02,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-03,total,30.5
65,PALMATH,485,RAIN,Precipitación,2014-11-03,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-03,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-03,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-04,total,0.3
65,PALMATH,485,RAIN,Precipitación,2014-11-04,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-04,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-04,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-05,total,1.0
65,PALMATH,485,RAIN,Precipitación,2014-11-05,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-05,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-05,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-06,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-11-06,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-06,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-06,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-07,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-11-07,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-07,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-07,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-08,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-11-08,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-08,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-08,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-09,total,0.1
65,PALMATH,485,RAIN,Precipitación,2014-11-09,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-09,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-09,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-10,total,0.5
65,PALMATH,485,RAIN,Precipitación,2014-11-10,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-10,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-10,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-11,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-11-11,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-11,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-11,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-12,total,8.9
65,PALMATH,485,RAIN,Precipitación,2014-11-12,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-12,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-12,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-13,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-11-13,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-13,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-13,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-14,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-11-14,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-14,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-14,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-15,total,4.9
65,PALMATH,485,RAIN,Precipitación,2014-11-15,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-15,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-15,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-16,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-11-16,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-16,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-16,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-17,total,0.2
65,PALMATH,485,RAIN,Precipitación,2014-11-17,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-17,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-17,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-18,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-11-18,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-18,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-18,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-19,total,43.4
65,PALMATH,485,RAIN,Precipitación,2014-11-19,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-19,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-19,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-20,total,5.9
65,PALMATH,485,RAIN,Precipitación,2014-11-20,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-20,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-20,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-21,total,9.2
65,PALMATH,485,RAIN,Precipitación,2014-11-21,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-21,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-21,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-22,total,15.1
65,PALMATH,485,RAIN,Precipitación,2014-11-22,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-22,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-22,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-23,total,39.9
65,PALMATH,485,RAIN,Precipitación,2014-11-23,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-23,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-23,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-24,total,1.7
65,PALMATH,485,RAIN,Precipitación,2014-11-24,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-24,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-24,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-25,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-11-25,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-25,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-25,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-26,total,3.9
65,PALMATH,485,RAIN,Precipitación,2014-11-26,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-26,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-26,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-27,total,5.8
65,PALMATH,485,RAIN,Precipitación,2014-11-27,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-27,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-27,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-28,total,8.6
65,PALMATH,485,RAIN,Precipitación,2014-11-28,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-28,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-28,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-29,total,4.0
65,PALMATH,485,RAIN,Precipitación,2014-11-29,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-29,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-29,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-11-30,total,1.4
65,PALMATH,485,RAIN,Precipitación,2014-11-30,media,
65,PALMATH,485,RAIN,Precipitación,2014-11-30,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-11-30,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-01,total,3.5
65,PALMATH,485,RAIN,Precipitación,2014-12-01,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-01,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-01,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-02,total,0.4
65,PALMATH,485,RAIN,Precipitación,2014-12-02,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-02,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-02,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-03,total,0.8
65,PALMATH,485,RAIN,Precipitación,2014-12-03,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-03,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-03,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-04,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-12-04,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-04,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-04,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-05,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-12-05,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-05,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-05,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-06,total,2.6
65,PALMATH,485,RAIN,Precipitación,2014-12-06,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-06,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-06,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-07,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-12-07,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-07,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-07,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-08,total,0.6
65,PALMATH,485,RAIN,Precipitación,2014-12-08,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-08,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-08,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-09,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-12-09,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-09,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-09,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-10,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-12-10,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-10,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-10,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-11,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-12-11,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-11,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-11,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-12,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-12-12,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-12,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-12,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-13,total,6.8
65,PALMATH,485,RAIN,Precipitación,2014-12-13,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-13,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-13,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-14,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-12-14,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-14,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-14,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-15,total,4.4
65,PALMATH,485,RAIN,Precipitación,2014-12-15,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-15,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-15,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-16,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-12-16,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-16,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-16,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-17,total,0.2
65,PALMATH,485,RAIN,Precipitación,2014-12-17,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-17,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-17,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-18,total,0.2
65,PALMATH,485,RAIN,Precipitación,2014-12-18,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-18,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-18,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-19,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-12-19,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-19,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-19,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-20,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-12-20,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-20,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-20,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-21,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-12-21,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-21,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-21,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-22,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-12-22,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-22,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-22,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-23,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-12-23,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-23,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-23,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-24,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-12-24,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-24,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-24,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-25,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-12-25,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-25,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-25,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-26,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-12-26,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-26,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-26,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-27,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-12-27,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-27,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-27,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-28,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-12-28,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-28,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-28,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-29,total,0.1
65,PALMATH,485,RAIN,Precipitación,2014-12-29,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-29,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-29,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-30,total,0.0
65,PALMATH,485,RAIN,Precipitación,2014-12-30,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-30,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-30,maximo,
65,PALMATH,485,RAIN,Precipitación,2014-12-31,total,0.1
65,PALMATH,485,RAIN,Precipitación,2014-12-31,media,
65,PALMATH,485,RAIN,Precipitación,2014-12-31,minimo,
65,PALMATH,485,RAIN,Precipitación,2014-12-31,maximo,
65,PALMATH,488,RAD,Radiación solar,2014-01-01,total,17901.0
65,PALMATH,488,RAD,Radiación solar,2014-01-01,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-01,maximo,686.0
65,PALMATH,488,RAD,Radiación solar,2014-01-02,total,19023.0
65,PALMATH,488,RAD,Radiación solar,2014-01-02,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-02,maximo,643.0
65,PALMATH,488,RAD,Radiación solar,2014-01-03,total,19105.0
65,PALMATH,488,RAD,Radiación solar,2014-01-03,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-03,maximo,723.0
65,PALMATH,488,RAD,Radiación solar,2014-01-04,total,8677.0
65,PALMATH,488,RAD,Radiación solar,2014-01-04,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-04,maximo,492.0
65,PALMATH,488,RAD,Radiación solar,2014-01-05,total,13964.0
65,PALMATH,488,RAD,Radiación solar,2014-01-05,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-05,maximo,781.0
65,PALMATH,488,RAD,Radiación solar,2014-01-06,total,19519.0
65,PALMATH,488,RAD,Radiación solar,2014-01-06,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-06,maximo,653.0
65,PALMATH,488,RAD,Radiación solar,2014-01-07,total,19334.0
65,PALMATH,488,RAD,Radiación solar,2014-01-07,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-07,maximo,653.0
65,PALMATH,488,RAD,Radiación solar,2014-01-08,total,18102.0
65,PALMATH,488,RAD,Radiación solar,2014-01-08,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-08,maximo,697.0
65,PALMATH,488,RAD,Radiación solar,2014-01-09,total,6442.0
65,PALMATH,488,RAD,Radiación solar,2014-01-09,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-09,maximo,435.0
65,PALMATH,488,RAD,Radiación solar,2014-01-10,total,18394.0
65,PALMATH,488,RAD,Radiación solar,2014-01-10,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-10,maximo,642.0
65,PALMATH,488,RAD,Radiación solar,2014-01-11,total,18023.0
65,PALMATH,488,RAD,Radiación solar,2014-01-11,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-11,maximo,664.0
65,PALMATH,488,RAD,Radiación solar,2014-01-12,total,16918.0
65,PALMATH,488,RAD,Radiación solar,2014-01-12,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-12,maximo,716.0
65,PALMATH,488,RAD,Radiación solar,2014-01-13,total,16450.0
65,PALMATH,488,RAD,Radiación solar,2014-01-13,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-13,maximo,677.0
65,PALMATH,488,RAD,Radiación solar,2014-01-14,total,9936.0
65,PALMATH,488,RAD,Radiación solar,2014-01-14,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-14,maximo,373.0
65,PALMATH,488,RAD,Radiación solar,2014-01-15,total,6542.0
65,PALMATH,488,RAD,Radiación solar,2014-01-15,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-15,maximo,358.0
65,PALMATH,488,RAD,Radiación solar,2014-01-16,total,9042.0
65,PALMATH,488,RAD,Radiación solar,2014-01-16,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-16,maximo,674.0
65,PALMATH,488,RAD,Radiación solar,2014-01-17,total,9834.0
65,PALMATH,488,RAD,Radiación solar,2014-01-17,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-17,maximo,634.0
65,PALMATH,488,RAD,Radiación solar,2014-01-18,total,7318.0
65,PALMATH,488,RAD,Radiación solar,2014-01-18,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-18,maximo,605.0
65,PALMATH,488,RAD,Radiación solar,2014-01-19,total,6790.0
65,PALMATH,488,RAD,Radiación solar,2014-01-19,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-19,maximo,302.0
65,PALMATH,488,RAD,Radiación solar,2014-01-20,total,13239.0
65,PALMATH,488,RAD,Radiación solar,2014-01-20,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-20,maximo,670.0
65,PALMATH,488,RAD,Radiación solar,2014-01-21,total,11183.0
65,PALMATH,488,RAD,Radiación solar,2014-01-21,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-21,maximo,625.0
65,PALMATH,488,RAD,Radiación solar,2014-01-22,total,13086.0
65,PALMATH,488,RAD,Radiación solar,2014-01-22,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-22,maximo,686.0
65,PALMATH,488,RAD,Radiación solar,2014-01-23,total,13940.0
65,PALMATH,488,RAD,Radiación solar,2014-01-23,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-23,maximo,859.0
65,PALMATH,488,RAD,Radiación solar,2014-01-24,total,8645.0
65,PALMATH,488,RAD,Radiación solar,2014-01-24,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-24,maximo,465.0
65,PALMATH,488,RAD,Radiación solar,2014-01-25,total,14164.0
65,PALMATH,488,RAD,Radiación solar,2014-01-25,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-25,maximo,710.0
65,PALMATH,488,RAD,Radiación solar,2014-01-26,total,9587.0
65,PALMATH,488,RAD,Radiación solar,2014-01-26,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-26,maximo,520.0
65,PALMATH,488,RAD,Radiación solar,2014-01-27,total,13323.0
65,PALMATH,488,RAD,Radiación solar,2014-01-27,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-27,maximo,721.0
65,PALMATH,488,RAD,Radiación solar,2014-01-28,total,12597.0
65,PALMATH,488,RAD,Radiación solar,2014-01-28,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-28,maximo,715.0
65,PALMATH,488,RAD,Radiación solar,2014-01-29,total,12938.0
65,PALMATH,488,RAD,Radiación solar,2014-01-29,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-29,maximo,778.0
65,PALMATH,488,RAD,Radiación solar,2014-01-30,total,16511.0
65,PALMATH,488,RAD,Radiación solar,2014-01-30,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-30,maximo,850.0
65,PALMATH,488,RAD,Radiación solar,2014-01-31,total,16690.0
65,PALMATH,488,RAD,Radiación solar,2014-01-31,media,
65,PALMATH,488,RAD,Radiación solar,2014-01-31,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-01-31,maximo,750.0
65,PALMATH,488,RAD,Radiación solar,2014-02-01,total,10123.0
65,PALMATH,488,RAD,Radiación solar,2014-02-01,media,
65,PALMATH,488,RAD,Radiación solar,2014-02-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2014-02-01,maximo,432.0
65,PALMATH,488,RAD,Radiación solar,2014-02-02,total,19401.0
65,PALMATH,488,RAD,Radiación solar,2014-02-02,media,
