estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1148,RAD,Radiación solar,2018-04-07,total,39947.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-07,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-07,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-07,maximo,1144.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-08,total,22934.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-08,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-08,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-08,maximo,900.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-09,total,27846.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-09,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-09,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-09,maximo,1027.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-10,total,33008.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-10,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-10,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-10,maximo,1085.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-11,total,17124.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-11,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-11,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-11,maximo,877.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-12,total,39157.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-12,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-12,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-12,maximo,1042.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-13,total,33418.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-13,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-13,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-13,maximo,1050.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-14,total,40561.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-14,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-14,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-14,maximo,1120.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-15,total,38429.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-15,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-15,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-15,maximo,1155.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-16,total,47874.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-16,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-16,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-16,maximo,1144.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-17,total,47482.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-17,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-17,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-17,maximo,1037.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-18,total,46578.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-18,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-18,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-18,maximo,1046.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-19,total,41807.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-19,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-19,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-19,maximo,1093.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-20,total,34707.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-20,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-20,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-20,maximo,1157.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-21,total,15359.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-21,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-21,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-21,maximo,945.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-22,total,11532.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-22,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-22,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-22,maximo,652.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-23,total,19589.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-23,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-23,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-23,maximo,1001.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-24,total,29704.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-24,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-24,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-24,maximo,1250.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-25,total,34722.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-25,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-25,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-25,maximo,1165.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-26,total,35787.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-26,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-26,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-26,maximo,1040.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-27,total,48284.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-27,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-27,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-27,maximo,1084.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-28,total,46244.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-28,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-28,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-28,maximo,1102.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-29,total,44353.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-29,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-29,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-29,maximo,1191.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-30,total,38901.0
190,LAGUNA,1148,RAD,Radiación solar,2018-04-30,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-30,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-04-30,maximo,1143.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-01,total,45678.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-01,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-01,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-01,maximo,1118.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-02,total,34668.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-02,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-02,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-02,maximo,1059.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-03,total,33382.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-03,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-03,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-03,maximo,1222.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-04,total,37690.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-04,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-04,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-04,maximo,1255.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-05,total,38979.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-05,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-05,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-05,maximo,1157.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-06,total,35964.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-06,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-06,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-06,maximo,1088.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-07,total,33676.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-07,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-07,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-07,maximo,1119.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-08,total,38964.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-08,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-08,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-08,maximo,1110.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-09,total,40583.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-09,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-09,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-09,maximo,1126.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-10,total,26176.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-10,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-10,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-10,maximo,995.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-11,total,46646.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-11,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-11,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-11,maximo,1175.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-12,total,41426.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-12,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-12,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-12,maximo,1146.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-13,total,49279.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-13,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-13,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-13,maximo,1123.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-14,total,49973.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-14,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-14,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-14,maximo,1092.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-15,total,41656.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-15,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-15,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-15,maximo,1173.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-16,total,32101.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-16,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-16,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-16,maximo,923.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-17,total,36282.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-17,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-17,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-17,maximo,1050.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-18,total,45438.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-18,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-18,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-18,maximo,1102.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-19,total,41993.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-19,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-19,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-19,maximo,1168.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-20,total,39058.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-20,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-20,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-20,maximo,1208.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-21,total,44794.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-21,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-21,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-21,maximo,1227.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-22,total,26682.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-22,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-22,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-22,maximo,853.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-23,total,28547.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-23,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-23,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-23,maximo,1056.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-24,total,30292.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-24,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-24,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-24,maximo,1143.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-25,total,37164.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-25,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-25,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-25,maximo,1110.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-26,total,31093.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-26,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-26,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-26,maximo,1106.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-27,total,36047.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-27,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-27,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-27,maximo,1210.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-28,total,39434.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-28,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-28,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-28,maximo,1159.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-29,total,42347.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-29,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-29,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-29,maximo,1111.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-30,total,37461.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-30,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-30,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-30,maximo,1269.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-31,total,44715.0
190,LAGUNA,1148,RAD,Radiación solar,2018-05-31,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-31,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-05-31,maximo,1179.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-01,total,52323.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-01,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-01,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-01,maximo,1074.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-02,total,42046.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-02,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-02,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-02,maximo,1201.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-03,total,40622.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-03,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-03,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-03,maximo,1113.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-04,total,50745.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-04,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-04,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-04,maximo,1137.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-05,total,52849.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-05,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-05,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-05,maximo,1085.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-06,total,52672.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-06,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-06,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-06,maximo,1062.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-07,total,51181.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-07,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-07,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-07,maximo,1075.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-08,total,48388.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-08,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-08,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-08,maximo,1071.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-09,total,15660.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-09,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-09,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-09,maximo,489.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-10,total,28299.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-10,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-10,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-10,maximo,987.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-11,total,30383.6
190,LAGUNA,1148,RAD,Radiación solar,2018-06-11,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-11,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-11,maximo,1188.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-12,total,35522.7
190,LAGUNA,1148,RAD,Radiación solar,2018-06-12,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-12,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-12,maximo,1123.6
190,LAGUNA,1148,RAD,Radiación solar,2018-06-13,total,29265.2
190,LAGUNA,1148,RAD,Radiación solar,2018-06-13,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-13,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-13,maximo,1065.6
190,LAGUNA,1148,RAD,Radiación solar,2018-06-14,total,37681.8
190,LAGUNA,1148,RAD,Radiación solar,2018-06-14,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-14,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-14,maximo,1230.1
190,LAGUNA,1148,RAD,Radiación solar,2018-06-15,total,45160.5
190,LAGUNA,1148,RAD,Radiación solar,2018-06-15,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-15,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-15,maximo,1105.8
190,LAGUNA,1148,RAD,Radiación solar,2018-06-16,total,45046.7
190,LAGUNA,1148,RAD,Radiación solar,2018-06-16,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-16,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-16,maximo,1108.8
190,LAGUNA,1148,RAD,Radiación solar,2018-06-17,total,38882.3
190,LAGUNA,1148,RAD,Radiación solar,2018-06-17,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-17,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-17,maximo,1047.9
190,LAGUNA,1148,RAD,Radiación solar,2018-06-18,total,30179.4
190,LAGUNA,1148,RAD,Radiación solar,2018-06-18,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-18,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-18,maximo,1144.9
190,LAGUNA,1148,RAD,Radiación solar,2018-06-19,total,48112.9
190,LAGUNA,1148,RAD,Radiación solar,2018-06-19,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-19,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-19,maximo,1066.7
190,LAGUNA,1148,RAD,Radiación solar,2018-06-20,total,40029.2
190,LAGUNA,1148,RAD,Radiación solar,2018-06-20,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-20,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-20,maximo,1100.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-21,total,47581.2
190,LAGUNA,1148,RAD,Radiación solar,2018-06-21,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-21,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-21,maximo,1117.9
190,LAGUNA,1148,RAD,Radiación solar,2018-06-22,total,34154.5
190,LAGUNA,1148,RAD,Radiación solar,2018-06-22,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-22,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-22,maximo,1140.2
190,LAGUNA,1148,RAD,Radiación solar,2018-06-23,total,46024.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-23,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-23,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-23,maximo,1099.8
190,LAGUNA,1148,RAD,Radiación solar,2018-06-24,total,51800.2
190,LAGUNA,1148,RAD,Radiación solar,2018-06-24,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-24,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-24,maximo,1228.3
190,LAGUNA,1148,RAD,Radiación solar,2018-06-25,total,51130.3
190,LAGUNA,1148,RAD,Radiación solar,2018-06-25,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-25,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-25,maximo,1083.2
190,LAGUNA,1148,RAD,Radiación solar,2018-06-26,total,52065.3
190,LAGUNA,1148,RAD,Radiación solar,2018-06-26,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-26,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-26,maximo,1069.4
190,LAGUNA,1148,RAD,Radiación solar,2018-06-27,total,52873.7
190,LAGUNA,1148,RAD,Radiación solar,2018-06-27,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-27,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-27,maximo,1080.4
190,LAGUNA,1148,RAD,Radiación solar,2018-06-28,total,46643.8
190,LAGUNA,1148,RAD,Radiación solar,2018-06-28,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-28,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-28,maximo,1075.0
190,LAGUNA,1148,RAD,Radiación solar,2018-06-29,total,29391.2
190,LAGUNA,1148,RAD,Radiación solar,2018-06-29,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-29,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-29,maximo,836.1
190,LAGUNA,1148,RAD,Radiación solar,2018-06-30,total,43719.3
190,LAGUNA,1148,RAD,Radiación solar,2018-06-30,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-30,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-06-30,maximo,1048.1
190,LAGUNA,1148,RAD,Radiación solar,2018-07-01,total,47172.7
190,LAGUNA,1148,RAD,Radiación solar,2018-07-01,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-01,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-01,maximo,1168.8
190,LAGUNA,1148,RAD,Radiación solar,2018-07-02,total,46759.4
190,LAGUNA,1148,RAD,Radiación solar,2018-07-02,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-02,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-02,maximo,1162.2
190,LAGUNA,1148,RAD,Radiación solar,2018-07-03,total,50242.4
190,LAGUNA,1148,RAD,Radiación solar,2018-07-03,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-03,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-03,maximo,1056.6
190,LAGUNA,1148,RAD,Radiación solar,2018-07-04,total,47104.4
190,LAGUNA,1148,RAD,Radiación solar,2018-07-04,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-04,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-04,maximo,995.1
190,LAGUNA,1148,RAD,Radiación solar,2018-07-05,total,48239.3
190,LAGUNA,1148,RAD,Radiación solar,2018-07-05,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-05,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-05,maximo,1009.1
190,LAGUNA,1148,RAD,Radiación solar,2018-07-06,total,50211.8
190,LAGUNA,1148,RAD,Radiación solar,2018-07-06,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-06,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-06,maximo,1067.7
190,LAGUNA,1148,RAD,Radiación solar,2018-07-07,total,53022.7
190,LAGUNA,1148,RAD,Radiación solar,2018-07-07,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-07,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-07,maximo,1084.2
190,LAGUNA,1148,RAD,Radiación solar,2018-07-08,total,46881.6
190,LAGUNA,1148,RAD,Radiación solar,2018-07-08,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-08,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-08,maximo,994.3
190,LAGUNA,1148,RAD,Radiación solar,2018-07-09,total,45144.5
190,LAGUNA,1148,RAD,Radiación solar,2018-07-09,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-09,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-09,maximo,965.9
190,LAGUNA,1148,RAD,Radiación solar,2018-07-10,total,42952.6
190,LAGUNA,1148,RAD,Radiación solar,2018-07-10,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-10,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-10,maximo,965.5
190,LAGUNA,1148,RAD,Radiación solar,2018-07-11,total,43356.2
190,LAGUNA,1148,RAD,Radiación solar,2018-07-11,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-11,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-11,maximo,972.6
190,LAGUNA,1148,RAD,Radiación solar,2018-07-12,total,39149.8
190,LAGUNA,1148,RAD,Radiación solar,2018-07-12,media,
190,LAGUNA,1148,RAD,Radiación solar,2018-07-12,minimo,
