estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,106,RAD,Radiación solar,2021-05-18,maximo,1102.2
101,IGUESTE,106,RAD,Radiación solar,2021-05-19,total,48406.9
101,IGUESTE,106,RAD,Radiación solar,2021-05-19,media,
101,IGUESTE,106,RAD,Radiación solar,2021-05-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-05-19,maximo,1064.7
101,IGUESTE,106,RAD,Radiación solar,2021-05-20,total,47083.2
101,IGUESTE,106,RAD,Radiación solar,2021-05-20,media,
101,IGUESTE,106,RAD,Radiación solar,2021-05-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-05-20,maximo,1014.1
101,IGUESTE,106,RAD,Radiación solar,2021-05-21,total,45420.1
101,IGUESTE,106,RAD,Radiación solar,2021-05-21,media,
101,IGUESTE,106,RAD,Radiación solar,2021-05-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-05-21,maximo,1007.4
101,IGUESTE,106,RAD,Radiación solar,2021-05-22,total,45078.1
101,IGUESTE,106,RAD,Radiación solar,2021-05-22,media,
101,IGUESTE,106,RAD,Radiación solar,2021-05-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-05-22,maximo,1066.2
101,IGUESTE,106,RAD,Radiación solar,2021-05-23,total,30802.6
101,IGUESTE,106,RAD,Radiación solar,2021-05-23,media,
101,IGUESTE,106,RAD,Radiación solar,2021-05-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-05-23,maximo,1118.2
101,IGUESTE,106,RAD,Radiación solar,2021-05-24,total,28147.5
101,IGUESTE,106,RAD,Radiación solar,2021-05-24,media,
101,IGUESTE,106,RAD,Radiación solar,2021-05-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-05-24,maximo,1008.2
101,IGUESTE,106,RAD,Radiación solar,2021-05-25,total,25925.0
101,IGUESTE,106,RAD,Radiación solar,2021-05-25,media,
101,IGUESTE,106,RAD,Radiación solar,2021-05-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-05-25,maximo,1000.9
101,IGUESTE,106,RAD,Radiación solar,2021-05-26,total,24876.6
101,IGUESTE,106,RAD,Radiación solar,2021-05-26,media,
101,IGUESTE,106,RAD,Radiación solar,2021-05-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-05-26,maximo,887.6
101,IGUESTE,106,RAD,Radiación solar,2021-05-27,total,35564.9
101,IGUESTE,106,RAD,Radiación solar,2021-05-27,media,
101,IGUESTE,106,RAD,Radiación solar,2021-05-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-05-27,maximo,1014.8
101,IGUESTE,106,RAD,Radiación solar,2021-05-28,total,47413.7
101,IGUESTE,106,RAD,Radiación solar,2021-05-28,media,
101,IGUESTE,106,RAD,Radiación solar,2021-05-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-05-28,maximo,1077.9
101,IGUESTE,106,RAD,Radiación solar,2021-05-29,total,51040.5
101,IGUESTE,106,RAD,Radiación solar,2021-05-29,media,
101,IGUESTE,106,RAD,Radiación solar,2021-05-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-05-29,maximo,1079.8
101,IGUESTE,106,RAD,Radiación solar,2021-05-30,total,24613.1
101,IGUESTE,106,RAD,Radiación solar,2021-05-30,media,
101,IGUESTE,106,RAD,Radiación solar,2021-05-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-05-30,maximo,761.1
101,IGUESTE,106,RAD,Radiación solar,2021-05-31,total,39487.4
101,IGUESTE,106,RAD,Radiación solar,2021-05-31,media,
101,IGUESTE,106,RAD,Radiación solar,2021-05-31,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-05-31,maximo,1017.6
101,IGUESTE,106,RAD,Radiación solar,2021-06-01,total,41381.2
101,IGUESTE,106,RAD,Radiación solar,2021-06-01,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-01,maximo,1193.1
101,IGUESTE,106,RAD,Radiación solar,2021-06-02,total,37660.0
101,IGUESTE,106,RAD,Radiación solar,2021-06-02,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-02,maximo,1193.3
101,IGUESTE,106,RAD,Radiación solar,2021-06-03,total,31170.0
101,IGUESTE,106,RAD,Radiación solar,2021-06-03,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-03,maximo,1108.8
101,IGUESTE,106,RAD,Radiación solar,2021-06-04,total,30311.6
101,IGUESTE,106,RAD,Radiación solar,2021-06-04,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-04,maximo,1099.0
101,IGUESTE,106,RAD,Radiación solar,2021-06-05,total,40918.1
101,IGUESTE,106,RAD,Radiación solar,2021-06-05,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-05,maximo,1086.9
101,IGUESTE,106,RAD,Radiación solar,2021-06-06,total,41988.7
101,IGUESTE,106,RAD,Radiación solar,2021-06-06,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-06,maximo,1111.2
101,IGUESTE,106,RAD,Radiación solar,2021-06-07,total,36792.6
101,IGUESTE,106,RAD,Radiación solar,2021-06-07,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-07,maximo,1097.3
101,IGUESTE,106,RAD,Radiación solar,2021-06-08,total,35397.1
101,IGUESTE,106,RAD,Radiación solar,2021-06-08,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-08,maximo,972.4
101,IGUESTE,106,RAD,Radiación solar,2021-06-09,total,12466.1
101,IGUESTE,106,RAD,Radiación solar,2021-06-09,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-09,maximo,620.3
101,IGUESTE,106,RAD,Radiación solar,2021-06-10,total,24661.7
101,IGUESTE,106,RAD,Radiación solar,2021-06-10,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-10,maximo,844.1
101,IGUESTE,106,RAD,Radiación solar,2021-06-11,total,45241.6
101,IGUESTE,106,RAD,Radiación solar,2021-06-11,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-11,maximo,955.0
101,IGUESTE,106,RAD,Radiación solar,2021-06-12,total,49226.3
101,IGUESTE,106,RAD,Radiación solar,2021-06-12,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-12,maximo,1023.7
101,IGUESTE,106,RAD,Radiación solar,2021-06-13,total,45054.2
101,IGUESTE,106,RAD,Radiación solar,2021-06-13,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-13,maximo,1000.5
101,IGUESTE,106,RAD,Radiación solar,2021-06-14,total,47534.0
101,IGUESTE,106,RAD,Radiación solar,2021-06-14,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-14,maximo,1001.3
101,IGUESTE,106,RAD,Radiación solar,2021-06-15,total,47682.7
101,IGUESTE,106,RAD,Radiación solar,2021-06-15,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-15,maximo,1047.9
101,IGUESTE,106,RAD,Radiación solar,2021-06-16,total,31427.4
101,IGUESTE,106,RAD,Radiación solar,2021-06-16,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-16,maximo,979.1
101,IGUESTE,106,RAD,Radiación solar,2021-06-17,total,28219.7
101,IGUESTE,106,RAD,Radiación solar,2021-06-17,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-17,maximo,997.4
101,IGUESTE,106,RAD,Radiación solar,2021-06-18,total,36145.3
101,IGUESTE,106,RAD,Radiación solar,2021-06-18,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-18,maximo,1075.0
101,IGUESTE,106,RAD,Radiación solar,2021-06-19,total,30772.1
101,IGUESTE,106,RAD,Radiación solar,2021-06-19,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-19,maximo,1001.0
101,IGUESTE,106,RAD,Radiación solar,2021-06-20,total,32082.4
101,IGUESTE,106,RAD,Radiación solar,2021-06-20,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-20,maximo,985.4
101,IGUESTE,106,RAD,Radiación solar,2021-06-21,total,28869.1
101,IGUESTE,106,RAD,Radiación solar,2021-06-21,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-21,maximo,1214.4
101,IGUESTE,106,RAD,Radiación solar,2021-06-22,total,35851.7
101,IGUESTE,106,RAD,Radiación solar,2021-06-22,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-22,maximo,1094.7
101,IGUESTE,106,RAD,Radiación solar,2021-06-23,total,30925.1
101,IGUESTE,106,RAD,Radiación solar,2021-06-23,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-23,maximo,1123.2
101,IGUESTE,106,RAD,Radiación solar,2021-06-24,total,38457.7
101,IGUESTE,106,RAD,Radiación solar,2021-06-24,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-24,maximo,1091.2
101,IGUESTE,106,RAD,Radiación solar,2021-06-25,total,45366.6
101,IGUESTE,106,RAD,Radiación solar,2021-06-25,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-25,maximo,1064.4
101,IGUESTE,106,RAD,Radiación solar,2021-06-26,total,49769.4
101,IGUESTE,106,RAD,Radiación solar,2021-06-26,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-26,maximo,1056.7
101,IGUESTE,106,RAD,Radiación solar,2021-06-27,total,48623.8
101,IGUESTE,106,RAD,Radiación solar,2021-06-27,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-27,maximo,1082.4
101,IGUESTE,106,RAD,Radiación solar,2021-06-28,total,45140.3
101,IGUESTE,106,RAD,Radiación solar,2021-06-28,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-28,maximo,1157.4
101,IGUESTE,106,RAD,Radiación solar,2021-06-29,total,41112.8
101,IGUESTE,106,RAD,Radiación solar,2021-06-29,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-29,maximo,1116.5
101,IGUESTE,106,RAD,Radiación solar,2021-06-30,total,36959.8
101,IGUESTE,106,RAD,Radiación solar,2021-06-30,media,
101,IGUESTE,106,RAD,Radiación solar,2021-06-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-06-30,maximo,1136.3
101,IGUESTE,106,RAD,Radiación solar,2021-07-01,total,51223.0
101,IGUESTE,106,RAD,Radiación solar,2021-07-01,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-01,maximo,1074.0
101,IGUESTE,106,RAD,Radiación solar,2021-07-02,total,48889.4
101,IGUESTE,106,RAD,Radiación solar,2021-07-02,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-02,maximo,1032.2
101,IGUESTE,106,RAD,Radiación solar,2021-07-03,total,48761.7
101,IGUESTE,106,RAD,Radiación solar,2021-07-03,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-03,maximo,1032.7
101,IGUESTE,106,RAD,Radiación solar,2021-07-04,total,44289.1
101,IGUESTE,106,RAD,Radiación solar,2021-07-04,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-04,maximo,1063.1
101,IGUESTE,106,RAD,Radiación solar,2021-07-05,total,48759.1
101,IGUESTE,106,RAD,Radiación solar,2021-07-05,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-05,maximo,1025.7
101,IGUESTE,106,RAD,Radiación solar,2021-07-06,total,47397.9
101,IGUESTE,106,RAD,Radiación solar,2021-07-06,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-06,maximo,1041.5
101,IGUESTE,106,RAD,Radiación solar,2021-07-07,total,39057.6
101,IGUESTE,106,RAD,Radiación solar,2021-07-07,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-07,maximo,1019.3
101,IGUESTE,106,RAD,Radiación solar,2021-07-08,total,30192.5
101,IGUESTE,106,RAD,Radiación solar,2021-07-08,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-08,maximo,1044.9
101,IGUESTE,106,RAD,Radiación solar,2021-07-09,total,38518.8
101,IGUESTE,106,RAD,Radiación solar,2021-07-09,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-09,maximo,1120.9
101,IGUESTE,106,RAD,Radiación solar,2021-07-10,total,38071.4
101,IGUESTE,106,RAD,Radiación solar,2021-07-10,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-10,maximo,1073.4
101,IGUESTE,106,RAD,Radiación solar,2021-07-11,total,38869.0
101,IGUESTE,106,RAD,Radiación solar,2021-07-11,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-11,maximo,964.0
101,IGUESTE,106,RAD,Radiación solar,2021-07-12,total,34087.9
101,IGUESTE,106,RAD,Radiación solar,2021-07-12,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-12,maximo,1000.0
101,IGUESTE,106,RAD,Radiación solar,2021-07-13,total,41283.7
101,IGUESTE,106,RAD,Radiación solar,2021-07-13,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-13,maximo,923.3
101,IGUESTE,106,RAD,Radiación solar,2021-07-14,total,47405.7
101,IGUESTE,106,RAD,Radiación solar,2021-07-14,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-14,maximo,1044.4
101,IGUESTE,106,RAD,Radiación solar,2021-07-15,total,49144.4
101,IGUESTE,106,RAD,Radiación solar,2021-07-15,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-15,maximo,1045.3
101,IGUESTE,106,RAD,Radiación solar,2021-07-16,total,47484.0
101,IGUESTE,106,RAD,Radiación solar,2021-07-16,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-16,maximo,1015.9
101,IGUESTE,106,RAD,Radiación solar,2021-07-17,total,47122.4
101,IGUESTE,106,RAD,Radiación solar,2021-07-17,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-17,maximo,1011.1
101,IGUESTE,106,RAD,Radiación solar,2021-07-18,total,46607.3
101,IGUESTE,106,RAD,Radiación solar,2021-07-18,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-18,maximo,1002.1
101,IGUESTE,106,RAD,Radiación solar,2021-07-19,total,46637.3
101,IGUESTE,106,RAD,Radiación solar,2021-07-19,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-19,maximo,1007.6
101,IGUESTE,106,RAD,Radiación solar,2021-07-20,total,48013.9
101,IGUESTE,106,RAD,Radiación solar,2021-07-20,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-20,maximo,1023.9
101,IGUESTE,106,RAD,Radiación solar,2021-07-21,total,48220.8
101,IGUESTE,106,RAD,Radiación solar,2021-07-21,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-21,maximo,1064.8
101,IGUESTE,106,RAD,Radiación solar,2021-07-22,total,46405.7
101,IGUESTE,106,RAD,Radiación solar,2021-07-22,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-22,maximo,999.3
101,IGUESTE,106,RAD,Radiación solar,2021-07-23,total,39392.4
101,IGUESTE,106,RAD,Radiación solar,2021-07-23,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-23,maximo,1028.8
101,IGUESTE,106,RAD,Radiación solar,2021-07-24,total,42451.8
101,IGUESTE,106,RAD,Radiación solar,2021-07-24,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-24,maximo,940.5
101,IGUESTE,106,RAD,Radiación solar,2021-07-25,total,44936.1
101,IGUESTE,106,RAD,Radiación solar,2021-07-25,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-25,maximo,983.5
101,IGUESTE,106,RAD,Radiación solar,2021-07-26,total,42186.0
101,IGUESTE,106,RAD,Radiación solar,2021-07-26,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-26,maximo,1053.1
101,IGUESTE,106,RAD,Radiación solar,2021-07-27,total,30252.4
101,IGUESTE,106,RAD,Radiación solar,2021-07-27,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-27,maximo,898.0
101,IGUESTE,106,RAD,Radiación solar,2021-07-28,total,27989.2
101,IGUESTE,106,RAD,Radiación solar,2021-07-28,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-28,maximo,1003.1
101,IGUESTE,106,RAD,Radiación solar,2021-07-29,total,38835.5
101,IGUESTE,106,RAD,Radiación solar,2021-07-29,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-29,maximo,1035.2
101,IGUESTE,106,RAD,Radiación solar,2021-07-30,total,46046.9
101,IGUESTE,106,RAD,Radiación solar,2021-07-30,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-30,maximo,1023.9
101,IGUESTE,106,RAD,Radiación solar,2021-07-31,total,40299.3
101,IGUESTE,106,RAD,Radiación solar,2021-07-31,media,
101,IGUESTE,106,RAD,Radiación solar,2021-07-31,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-07-31,maximo,1017.9
101,IGUESTE,106,RAD,Radiación solar,2021-08-01,total,28182.4
101,IGUESTE,106,RAD,Radiación solar,2021-08-01,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-01,maximo,905.3
101,IGUESTE,106,RAD,Radiación solar,2021-08-02,total,35045.2
101,IGUESTE,106,RAD,Radiación solar,2021-08-02,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-02,maximo,998.1
101,IGUESTE,106,RAD,Radiación solar,2021-08-03,total,37332.7
101,IGUESTE,106,RAD,Radiación solar,2021-08-03,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-03,maximo,1102.1
101,IGUESTE,106,RAD,Radiación solar,2021-08-04,total,42526.9
101,IGUESTE,106,RAD,Radiación solar,2021-08-04,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-04,maximo,1089.5
101,IGUESTE,106,RAD,Radiación solar,2021-08-05,total,32027.7
101,IGUESTE,106,RAD,Radiación solar,2021-08-05,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-05,maximo,1122.6
101,IGUESTE,106,RAD,Radiación solar,2021-08-06,total,46535.3
101,IGUESTE,106,RAD,Radiación solar,2021-08-06,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-06,maximo,1043.2
101,IGUESTE,106,RAD,Radiación solar,2021-08-07,total,40786.2
101,IGUESTE,106,RAD,Radiación solar,2021-08-07,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-07,maximo,1066.0
101,IGUESTE,106,RAD,Radiación solar,2021-08-08,total,34794.3
101,IGUESTE,106,RAD,Radiación solar,2021-08-08,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-08,maximo,1042.1
101,IGUESTE,106,RAD,Radiación solar,2021-08-09,total,31455.6
101,IGUESTE,106,RAD,Radiación solar,2021-08-09,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-09,maximo,1036.0
101,IGUESTE,106,RAD,Radiación solar,2021-08-10,total,45328.0
101,IGUESTE,106,RAD,Radiación solar,2021-08-10,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-10,maximo,1102.9
101,IGUESTE,106,RAD,Radiación solar,2021-08-11,total,28138.9
101,IGUESTE,106,RAD,Radiación solar,2021-08-11,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-11,maximo,1097.2
101,IGUESTE,106,RAD,Radiación solar,2021-08-12,total,35103.8
101,IGUESTE,106,RAD,Radiación solar,2021-08-12,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-12,maximo,943.0
101,IGUESTE,106,RAD,Radiación solar,2021-08-13,total,40351.8
101,IGUESTE,106,RAD,Radiación solar,2021-08-13,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-13,maximo,1026.4
101,IGUESTE,106,RAD,Radiación solar,2021-08-14,total,44542.1
101,IGUESTE,106,RAD,Radiación solar,2021-08-14,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-14,maximo,1002.6
101,IGUESTE,106,RAD,Radiación solar,2021-08-15,total,39637.6
101,IGUESTE,106,RAD,Radiación solar,2021-08-15,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-15,maximo,965.3
101,IGUESTE,106,RAD,Radiación solar,2021-08-16,total,39316.5
101,IGUESTE,106,RAD,Radiación solar,2021-08-16,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-16,maximo,973.7
101,IGUESTE,106,RAD,Radiación solar,2021-08-17,total,43841.1
101,IGUESTE,106,RAD,Radiación solar,2021-08-17,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-17,maximo,985.7
101,IGUESTE,106,RAD,Radiación solar,2021-08-18,total,42847.0
101,IGUESTE,106,RAD,Radiación solar,2021-08-18,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-18,maximo,966.5
101,IGUESTE,106,RAD,Radiación solar,2021-08-19,total,44285.2
101,IGUESTE,106,RAD,Radiación solar,2021-08-19,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-19,maximo,999.3
101,IGUESTE,106,RAD,Radiación solar,2021-08-20,total,44399.4
101,IGUESTE,106,RAD,Radiación solar,2021-08-20,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-20,maximo,994.5
101,IGUESTE,106,RAD,Radiación solar,2021-08-21,total,44111.7
101,IGUESTE,106,RAD,Radiación solar,2021-08-21,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-21,maximo,987.8
101,IGUESTE,106,RAD,Radiación solar,2021-08-22,total,45343.8
101,IGUESTE,106,RAD,Radiación solar,2021-08-22,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-22,maximo,1022.5
101,IGUESTE,106,RAD,Radiación solar,2021-08-23,total,39847.2
101,IGUESTE,106,RAD,Radiación solar,2021-08-23,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-23,maximo,1068.9
101,IGUESTE,106,RAD,Radiación solar,2021-08-24,total,30285.8
101,IGUESTE,106,RAD,Radiación solar,2021-08-24,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-24,maximo,973.1
101,IGUESTE,106,RAD,Radiación solar,2021-08-25,total,42100.0
101,IGUESTE,106,RAD,Radiación solar,2021-08-25,media,
101,IGUESTE,106,RAD,Radiación solar,2021-08-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2021-08-25,maximo,1001.9
101,IGUESTE,106,RAD,Radiación solar,2021-08-26,total,43567.4
101,IGUESTE,106,RAD,Radiación solar,2021-08-26,media,
